130,30.83,29.65
341,30.83,29.65
167,30.83,29.65
121,30.83,29.65
302,30.83,29.65
876,30.83,29.65
813,30.83,29.65
335,30.83,29.65
126,30.83,29.65
765,30.83,29.65
171,30.83,29.65
588,30.83,29.65
459,30.83,29.65
294,30.83,29.65
433,30.83,29.65
302,30.83,29.65
691,30.83,29.43
431,30.83,29.43
490,30.83,29.43
518,30.83,29.43
444,30.83,29.43
262,30.83,29.43
544,30.83,29.43
650,30.83,29.43
569,30.83,29.43
221,30.83,29.43
577,30.83,29.43
326,30.83,29.43
638,30.83,29.43
177,30.83,29.43
568,30.83,29.43
557,30.83,29.43
323,30.83,29.43
848,30.83,29.43
122,30.83,29.43
758,30.83,29.43
329,30.83,29.43
570,30.83,29.43
289,30.83,29.43
424,30.83,29.43
554,30.83,29.43
477,30.83,29.43
512,30.83,29.43
509,30.83,29.43
719,30.83,29.43
392,30.83,29.43
484,30.83,29.43
439,30.83,29.43
579,30.83,29.43
246,30.83,29.43
852,30.83,29.43
249,30.83,29.43
761,30.85,29.43
208,30.85,29.43
878,30.85,29.43
557,30.85,29.43
579,30.85,29.43
685,30.85,29.43
321,30.85,29.43
645,30.85,29.43
400,30.85,29.43
602,30.85,29.43
504,30.85,29.43
703,30.85,29.43
481,30.85,29.43
671,30.85,29.43
598,30.85,29.43
576,30.85,29.43
570,30.85,29.43
556,30.85,29.43
224,30.85,29.43
827,30.85,29.43
532,30.85,29.43
616,30.85,29.43
725,30.85,29.43
239,30.85,29.43
796,30.85,29.51
315,30.85,29.51
591,30.85,29.51
505,30.85,29.51
457,30.85,29.51
458,30.85,29.51
403,30.85,29.51
504,30.85,29.51
355,30.85,29.51
496,30.85,29.51
252,30.85,29.51
514,30.85,29.51
575,30.85,29.51
501,30.85,29.51
398,30.85,29.51
521,30.85,29.51
555,30.85,29.51
621,30.85,29.51
381,30.85,29.51
802,30.85,29.51
385,30.85,29.51
595,30.85,29.51
243,30.85,29.51
608,30.85,29.51
839,30.85,29.51
283,30.85,29.51
540,30.85,29.51
448,30.85,29.51
369,30.85,29.51
292,30.85,29.51
401,30.85,29.51
351,30.85,29.51
394,30.85,29.51
324,30.85,29.51
404,30.85,29.51
634,30.85,29.51
526,30.83,29.51
599,30.83,29.51
464,30.83,29.51
318,30.83,29.51
627,30.83,29.51
632,30.83,29.51
124,30.83,29.51
671,30.83,29.51
352,30.83,29.51
667,30.83,29.51
475,30.83,29.51
448,30.83,29.51
470,30.83,29.51
242,30.83,29.51
434,30.83,29.51
504,30.83,29.51
473,30.83,29.51
341,30.83,29.51
739,30.83,29.51
397,30.83,29.51
689,30.83,29.51
742,30.83,29.51
487,30.83,29.51
429,30.83,29.69
779,30.83,29.69
363,30.83,29.69
633,30.83,29.69
445,30.83,29.69
459,30.83,29.69
869,30.83,29.69
458,30.83,29.69
651,30.83,29.69
337,30.83,29.69
687,30.83,29.69
359,30.83,29.69
565,30.83,29.69
603,30.83,29.69
701,30.83,29.69
410,30.83,29.69
814,30.83,29.69
459,30.83,29.69
292,30.83,29.69
366,30.83,29.69
654,30.83,29.69
506,30.83,29.69
167,30.83,29.69
778,30.83,29.69
327,30.83,29.69
550,30.83,29.69
243,30.83,29.69
828,30.83,29.69
531,30.83,29.69
515,30.83,29.69
244,30.83,29.69
123,30.83,29.69
763,30.83,29.69
456,30.83,29.69
835,30.83,29.69
384,30.83,29.69
426,30.83,29.69
632,30.83,29.69
677,30.83,29.69
160,30.83,29.69
816,30.83,29.69
336,30.83,29.69
594,30.83,29.69
120,30.83,29.69
719,30.83,29.69
755,30.83,29.69
367,30.83,29.69
688,30.83,29.69
136,30.83,29.69
853,30.83,29.69
120,30.83,29.69
749,30.83,29.69
239,30.83,29.69
185,30.83,29.69
384,30.83,29.69
130,30.83,29.69
419,30.83,29.69
671,30.83,29.69
162,30.83,29.69
877,30.83,29.69
137,30.83,29.63
400,30.83,29.63
304,30.83,29.63
625,30.83,29.63
689,30.83,29.63
515,30.83,29.63
688,30.83,29.63
120,30.83,29.63
647,30.83,29.63
471,30.83,29.63
599,30.83,29.63
726,30.83,29.63
123,30.83,29.63
736,30.83,29.63
198,30.83,29.63
527,30.83,29.63
785,30.83,29.63
316,30.83,29.63
544,30.83,29.63
394,30.83,29.63
671,30.83,29.63
858,30.83,29.63
197,30.83,29.63
864,30.83,29.63
263,30.83,29.63
763,30.83,29.63
121,30.83,29.63
745,30.83,29.63
529,30.83,29.63
553,30.83,29.63
850,30.83,29.63
142,30.83,29.63
692,30.83,29.63
656,30.83,29.63
565,30.83,29.63
878,30.83,29.63
133,30.87,29.63
629,30.87,29.63
702,30.87,29.63
547,30.87,29.63
812,30.87,29.63
255,30.87,29.63
585,30.87,29.63
509,30.87,29.63
720,30.87,29.63
625,30.87,29.63
120,30.87,29.63
808,30.87,29.63
475,30.87,29.63
673,30.87,29.63
220,30.87,29.63
625,30.87,29.63
673,30.87,29.63
607,30.87,29.63
817,30.87,29.63
276,30.87,29.63
720,30.87,29.63
612,30.87,29.63
805,30.87,29.63
190,30.87,29.55
536,30.87,29.55
555,30.87,29.55
421,30.87,29.55
391,30.87,29.55
478,30.87,29.55
554,30.87,29.55
259,30.87,29.55
636,30.87,29.55
592,30.87,29.55
682,30.87,29.55
525,30.87,29.55
847,30.87,29.55
753,30.87,29.55
708,30.87,29.55
392,30.87,29.55
539,30.87,29.55
521,30.87,29.55
493,30.87,29.55
244,30.87,29.55
122,30.87,29.55
474,30.87,29.55
128,30.87,29.55
877,30.87,29.55
179,30.87,29.55
318,30.87,29.55
624,30.87,29.55
491,30.87,29.55
405,30.87,29.55
622,30.87,29.55
544,30.87,29.55
388,30.87,29.55
518,30.87,29.55
500,30.87,29.55
358,30.87,29.55
352,30.87,29.55
473,30.83,29.55
393,30.83,29.55
848,30.83,29.55
118,30.83,29.55
863,30.83,29.55
473,30.83,29.55
471,30.83,29.55
560,30.83,29.55
846,30.83,29.55
458,30.83,29.55
119,30.83,29.55
574,30.83,29.55
364,30.83,29.55
524,30.83,29.55
523,30.83,29.55
573,30.83,29.55
728,30.83,29.55
600,30.83,29.55
242,30.83,29.55
828,30.83,29.55
350,30.83,29.55
542,30.83,29.55
523,30.83,29.55
697,30.83,29.55
381,30.83,29.63
633,30.83,29.63
558,30.83,29.63
464,30.83,29.63
878,30.83,29.63
498,30.83,29.63
879,30.83,29.63
126,30.83,29.63
544,30.83,29.63
649,30.83,29.63
474,30.83,29.63
640,30.83,29.63
785,30.83,29.63
301,30.83,29.63
498,30.83,29.63
738,30.83,29.63
600,30.83,29.63
663,30.83,29.63
281,30.83,29.63
616,30.83,29.63
474,30.83,29.63
727,30.83,29.63
344,30.83,29.63
876,30.83,29.63
286,30.83,29.63
423,30.83,29.63
580,30.83,29.63
122,30.83,29.63
741,30.83,29.63
263,30.83,29.63
760,30.83,29.63
241,30.83,29.63
451,30.83,29.63
258,30.83,29.63
479,30.83,29.63
487,30.83,29.63
485,30.85,29.63
493,30.85,29.63
635,30.85,29.63
558,30.85,29.63
606,30.85,29.63
389,30.85,29.63
327,30.85,29.63
594,30.85,29.63
129,30.85,29.63
609,30.85,29.63
143,30.85,29.63
714,30.85,29.63
336,30.85,29.63
781,30.85,29.63
383,30.85,29.63
583,30.85,29.63
559,30.85,29.63
294,30.85,29.63
707,30.85,29.63
238,30.85,29.63
593,30.85,29.63
481,30.85,29.63
550,30.85,29.63
240,30.85,29.55
823,30.85,29.55
119,30.85,29.55
662,30.85,29.55
126,30.85,29.55
640,30.85,29.55
133,30.85,29.55
562,30.85,29.55
594,30.85,29.55
651,30.85,29.55
400,30.85,29.55
318,30.85,29.55
869,30.85,29.55
304,30.85,29.55
638,30.85,29.55
368,30.85,29.55
663,30.85,29.55
382,30.85,29.55
423,30.85,29.55
476,30.85,29.55
704,30.85,29.55
304,30.85,29.55
463,30.85,29.55
602,30.85,29.55
122,30.85,29.55
692,30.85,29.55
591,30.85,29.55
649,30.85,29.55
434,30.85,29.55
876,30.85,29.55
587,30.85,29.55
878,30.85,29.55
596,30.85,29.55
676,30.85,29.55
764,30.85,29.55
432,30.85,29.55
876,30.79,29.55
550,30.79,29.55
547,30.79,29.55
352,30.79,29.55
670,30.79,29.55
411,30.79,29.55
373,30.79,29.55
507,30.79,29.55
683,30.79,29.55
211,30.79,29.55
587,30.79,29.55
