643,30.53,29.19
458,30.53,29.19
122,30.53,29.19
546,30.53,29.19
577,30.53,29.19
822,30.53,29.19
123,30.53,29.19
723,30.53,29.19
658,30.53,29.19
635,30.53,29.19
310,30.53,29.19
552,30.53,29.19
151,30.53,29.19
121,30.53,29.19
878,30.53,29.19
123,30.53,29.19
637,30.53,29.19
738,30.53,29.19
332,30.53,29.19
440,30.53,29.19
549,30.53,29.19
380,30.53,29.19
497,30.53,29.19
487,30.53,29.19
590,30.53,29.19
540,30.53,29.19
300,30.53,29.19
432,30.53,29.19
393,30.53,29.19
753,30.53,29.19
293,30.53,29.19
855,30.53,29.19
120,30.53,29.19
506,30.53,29.19
270,30.53,29.19
732,30.53,29.19
706,30.53,29.37
256,30.53,29.37
877,30.53,29.37
434,30.53,29.37
700,30.53,29.37
232,30.53,29.37
593,30.53,29.37
425,30.53,29.37
595,30.53,29.37
381,30.53,29.37
696,30.53,29.37
264,30.53,29.37
874,30.53,29.37
262,30.53,29.37
869,30.53,29.37
497,30.53,29.37
532,30.53,29.37
826,30.53,29.37
118,30.53,29.37
689,30.53,29.37
598,30.53,29.37
854,30.53,29.37
260,30.53,29.37
713,30.53,29.37
411,30.53,29.37
629,30.53,29.37
503,30.53,29.37
735,30.53,29.37
339,30.53,29.37
361,30.53,29.37
356,30.53,29.37
411,30.53,29.37
398,30.53,29.37
326,30.53,29.37
658,30.53,29.37
123,30.53,29.37
802,30.51,29.37
222,30.51,29.37
790,30.51,29.37
304,30.51,29.37
846,30.51,29.37
471,30.51,29.37
504,30.51,29.37
379,30.51,29.37
690,30.51,29.37
503,30.51,29.37
219,30.51,29.37
624,30.51,29.37
627,30.51,29.37
591,30.51,29.37
278,30.51,29.37
553,30.51,29.37
441,30.51,29.37
850,30.51,29.37
116,30.51,29.37
786,30.51,29.37
349,30.51,29.37
353,30.51,29.37
539,30.51,29.37
414,30.51,29.37
349,30.51,29.29
322,30.51,29.29
591,30.51,29.29
289,30.51,29.29
593,30.51,29.29
233,30.51,29.29
686,30.51,29.29
648,30.51,29.29
522,30.51,29.29
211,30.51,29.29
679,30.51,29.29
129,30.51,29.29
707,30.51,29.29
124,30.51,29.29
664,30.51,29.29
337,30.51,29.29
312,30.51,29.29
367,30.51,29.29
496,30.51,29.29
666,30.51,29.29
269,30.51,29.29
442,30.51,29.29
471,30.51,29.29
436,30.51,29.29
580,30.51,29.29
332,30.51,29.29
796,30.51,29.29
574,30.51,29.29
406,30.51,29.29
717,30.51,29.29
477,30.51,29.29
486,30.51,29.29
774,30.51,29.29
702,30.51,29.29
490,30.51,29.29
527,30.51,29.29
871,30.53,29.29
372,30.53,29.29
634,30.53,29.29
618,30.53,29.29
345,30.53,29.29
774,30.53,29.29
194,30.53,29.29
876,30.53,29.29
385,30.53,29.29
611,30.53,29.29
793,30.53,29.29
833,30.53,29.29
348,30.53,29.29
450,30.53,29.29
502,30.53,29.29
280,30.53,29.29
657,30.53,29.29
284,30.53,29.29
431,30.53,29.29
453,30.53,29.29
458,30.53,29.29
438,30.53,29.29
450,30.53,29.29
150,30.53,29.35
805,30.53,29.35
416,30.53,29.35
387,30.53,29.35
442,30.53,29.35
513,30.53,29.35
726,30.53,29.35
271,30.53,29.35
440,30.53,29.35
284,30.53,29.35
853,30.53,29.35
118,30.53,29.35
789,30.53,29.35
216,30.53,29.35
570,30.53,29.35
553,30.53,29.35
393,30.53,29.35
368,30.53,29.35
515,30.53,29.35
537,30.53,29.35
464,30.53,29.35
478,30.53,29.35
351,30.53,29.35
869,30.53,29.35
120,30.53,29.35
438,30.53,29.35
558,30.53,29.35
651,30.53,29.35
118,30.53,29.35
560,30.53,29.35
406,30.53,29.35
591,30.53,29.35
600,30.53,29.35
394,30.53,29.35
798,30.53,29.35
303,30.53,29.35
572,30.51,29.35
354,30.51,29.35
485,30.51,29.35
387,30.51,29.35
736,30.51,29.35
288,30.51,29.35
354,30.51,29.35
264,30.51,29.35
613,30.51,29.35
266,30.51,29.35
548,30.51,29.35
434,30.51,29.35
361,30.51,29.35
605,30.51,29.35
364,30.51,29.35
716,30.51,29.35
538,30.51,29.35
389,30.51,29.35
686,30.51,29.35
481,30.51,29.35
555,30.51,29.35
683,30.51,29.35
740,30.51,29.35
460,30.51,29.35
680,30.51,29.25
423,30.51,29.25
428,30.51,29.25
591,30.51,29.25
588,30.51,29.25
478,30.51,29.25
571,30.51,29.25
275,30.51,29.25
819,30.51,29.25
617,30.51,29.25
415,30.51,29.25
712,30.51,29.25
496,30.51,29.25
676,30.51,29.25
180,30.51,29.25
718,30.51,29.25
195,30.51,29.25
475,30.51,29.25
368,30.51,29.25
414,30.51,29.25
308,30.51,29.25
713,30.51,29.25
561,30.51,29.25
453,30.51,29.25
520,30.51,29.25
527,30.51,29.25
367,30.51,29.25
344,30.51,29.25
557,30.51,29.25
449,30.51,29.25
664,30.51,29.25
296,30.51,29.25
878,30.51,29.25
262,30.51,29.25
588,30.51,29.25
650,30.51,29.25
510,30.53,29.25
267,30.53,29.25
388,30.53,29.25
879,30.53,29.25
150,30.53,29.25
804,30.53,29.25
276,30.53,29.25
566,30.53,29.25
386,30.53,29.25
661,30.53,29.25
483,30.53,29.25
664,30.53,29.25
116,30.53,29.25
756,30.53,29.25
282,30.53,29.25
639,30.53,29.25
245,30.53,29.25
683,30.53,29.25
515,30.53,29.25
119,30.53,29.25
675,30.53,29.25
303,30.53,29.25
535,30.53,29.25
646,30.53,29.31
603,30.53,29.31
538,30.53,29.31
416,30.53,29.31
477,30.53,29.31
605,30.53,29.31
534,30.53,29.31
453,30.53,29.31
375,30.53,29.31
714,30.53,29.31
191,30.53,29.31
761,30.53,29.31
789,30.53,29.31
191,30.53,29.31
779,30.53,29.31
239,30.53,29.31
728,30.53,29.31
331,30.53,29.31
752,30.53,29.31
541,30.53,29.31
612,30.53,29.31
764,30.53,29.31
835,30.53,29.31
286,30.53,29.31
680,30.53,29.31
505,30.53,29.31
466,30.53,29.31
274,30.53,29.31
754,30.53,29.31
860,30.53,29.31
262,30.53,29.31
581,30.53,29.31
332,30.53,29.31
741,30.53,29.31
121,30.53,29.31
879,30.53,29.31
396,30.51,29.31
415,30.51,29.31
386,30.51,29.31
361,30.51,29.31
534,30.51,29.31
347,30.51,29.31
167,30.51,29.31
554,30.51,29.31
252,30.51,29.31
237,30.51,29.31
752,30.51,29.31
120,30.51,29.31
346,30.51,29.31
461,30.51,29.31
616,30.51,29.31
121,30.51,29.31
565,30.51,29.31
350,30.51,29.31
614,30.51,29.31
393,30.51,29.31
348,30.51,29.31
749,30.51,29.31
182,30.51,29.31
615,30.51,29.31
294,30.51,29.31
658,30.51,29.31
336,30.51,29.31
426,30.51,29.31
649,30.51,29.31
325,30.51,29.31
262,30.51,29.31
676,30.51,29.31
387,30.51,29.31
267,30.51,29.31
484,30.51,29.31
508,30.51,29.31
339,30.51,29.31
347,30.51,29.31
733,30.51,29.31
352,30.51,29.31
462,30.51,29.31
282,30.51,29.31
755,30.51,29.31
119,30.51,29.31
226,30.51,29.31
713,30.51,29.31
239,30.51,29.31
598,30.51,29.31
405,30.51,29.31
725,30.51,29.31
581,30.51,29.31
474,30.51,29.31
696,30.51,29.31
574,30.51,29.31
423,30.51,29.31
877,30.51,29.31
354,30.51,29.31
598,30.51,29.31
672,30.51,29.31
607,30.51,29.31
682,30.49,29.31
493,30.49,29.31
818,30.49,29.31
373,30.49,29.31
878,30.49,29.31
502,30.49,29.31
579,30.49,29.31
487,30.49,29.31
448,30.49,29.31
683,30.49,29.31
528,30.49,29.31
374,30.49,29.31
670,30.49,29.31
585,30.49,29.31
562,30.49,29.31
516,30.49,29.31
336,30.49,29.31
634,30.49,29.31
142,30.49,29.31
706,30.49,29.31
258,30.49,29.31
838,30.49,29.31
479,30.49,29.31
621,30.49,29.29
440,30.49,29.29
338,30.49,29.29
730,30.49,29.29
307,30.49,29.29
805,30.49,29.29
208,30.49,29.29
698,30.49,29.29
324,30.49,29.29
354,30.49,29.29
344,30.49,29.29
622,30.49,29.29
135,30.49,29.29
458,30.49,29.29
427,30.49,29.29
348,30.49,29.29
499,30.49,29.29
373,30.49,29.29
759,30.49,29.29
310,30.49,29.29
762,30.49,29.29
239,30.49,29.29
610,30.49,29.29
123,30.49,29.29
616,30.49,29.29
