528,31.65,30.43
854,31.65,30.43
519,31.65,30.43
127,31.65,30.43
798,31.65,30.43
700,31.65,30.43
687,31.65,30.43
123,31.65,30.43
675,31.65,30.43
123,31.65,30.43
620,31.65,30.43
492,31.65,30.43
658,31.65,30.43
709,31.65,30.43
339,31.65,30.43
860,31.65,30.43
156,31.65,30.43
576,31.65,30.43
487,31.65,30.43
659,31.65,30.43
671,31.65,30.43
418,31.65,30.43
652,31.65,30.43
134,31.65,30.43
782,31.65,30.43
760,31.65,30.43
278,31.65,30.43
640,31.65,30.43
395,31.65,30.43
511,31.65,30.43
901,31.65,30.43
122,31.65,30.43
822,31.65,30.43
515,31.65,30.43
724,31.63,30.43
467,31.63,30.43
723,31.63,30.43
544,31.63,30.43
663,31.63,30.43
356,31.63,30.43
369,31.63,30.43
865,31.63,30.43
223,31.63,30.43
782,31.63,30.43
422,31.63,30.43
469,31.63,30.43
365,31.63,30.43
773,31.63,30.43
342,31.63,30.43
788,31.63,30.43
225,31.63,30.43
482,31.63,30.43
133,31.63,30.43
539,31.63,30.43
636,31.63,30.43
191,31.63,30.43
866,31.63,30.43
591,31.63,30.33
772,31.63,30.33
121,31.63,30.33
873,31.63,30.33
195,31.63,30.33
513,31.63,30.33
356,31.63,30.33
696,31.63,30.33
429,31.63,30.33
377,31.63,30.33
552,31.63,30.33
417,31.63,30.33
584,31.63,30.33
480,31.63,30.33
520,31.63,30.33
388,31.63,30.33
451,31.63,30.33
336,31.63,30.33
553,31.63,30.33
124,31.63,30.33
700,31.63,30.33
469,31.63,30.33
408,31.63,30.33
586,31.63,30.33
530,31.63,30.33
593,31.63,30.33
325,31.63,30.33
800,31.63,30.33
329,31.63,30.33
661,31.63,30.33
420,31.63,30.33
646,31.63,30.33
521,31.63,30.33
297,31.63,30.33
546,31.63,30.33
446,31.63,30.33
402,31.65,30.33
729,31.65,30.33
702,31.65,30.33
488,31.65,30.33
805,31.65,30.33
361,31.65,30.33
772,31.65,30.33
505,31.65,30.33
714,31.65,30.33
407,31.65,30.33
879,31.65,30.33
319,31.65,30.33
757,31.65,30.33
506,31.65,30.33
553,31.65,30.33
781,31.65,30.33
385,31.65,30.33
576,31.65,30.33
493,31.65,30.33
689,31.65,30.33
426,31.65,30.33
517,31.65,30.33
484,31.65,30.33
482,31.65,30.33
552,31.65,30.37
773,31.65,30.37
338,31.65,30.37
876,31.65,30.37
676,31.65,30.37
602,31.65,30.37
665,31.65,30.37
491,31.65,30.37
759,31.65,30.37
435,31.65,30.37
640,31.65,30.37
