656,28.55,27.41
329,28.55,27.41
478,28.55,27.41
169,28.55,27.41
647,28.55,27.41
826,28.55,27.41
546,28.55,27.41
299,28.55,27.41
678,28.55,27.41
486,28.55,27.41
635,28.55,27.41
383,28.55,27.41
128,28.55,27.41
535,28.55,27.41
608,28.55,27.41
706,28.55,27.41
352,28.55,27.41
633,28.55,27.41
538,28.55,27.41
699,28.55,27.41
354,28.55,27.41
207,28.55,27.41
520,28.55,27.41
506,28.55,27.41
487,28.55,27.41
124,28.55,27.41
546,28.55,27.41
358,28.55,27.41
858,28.55,27.41
441,28.55,27.41
482,28.55,27.41
573,28.55,27.41
791,28.55,27.41
302,28.55,27.41
810,28.55,27.41
121,28.55,27.41
120,28.55,27.41
611,28.55,27.41
301,28.51,27.41
471,28.51,27.41
377,28.51,27.41
537,28.51,27.41
120,28.51,27.41
701,28.51,27.41
226,28.51,27.41
720,28.51,27.41
469,28.51,27.41
532,28.51,27.41
361,28.51,27.41
651,28.51,27.41
120,28.51,27.41
829,28.51,27.41
448,28.51,27.41
134,28.51,27.41
715,28.51,27.41
215,28.51,27.41
475,28.51,27.41
400,28.51,27.41
877,28.51,27.41
343,28.51,27.41
751,28.51,27.41
481,28.51,27.41
731,28.51,27.23
540,28.51,27.23
793,28.51,27.23
588,28.51,27.23
284,28.51,27.23
323,28.51,27.23
705,28.51,27.23
750,28.51,27.23
357,28.51,27.23
618,28.51,27.23
303,28.51,27.23
698,28.51,27.23
122,28.51,27.23
777,28.51,27.23
304,28.51,27.23
404,28.51,27.23
543,28.51,27.23
619,28.51,27.23
715,28.51,27.23
395,28.51,27.23
858,28.51,27.23
546,28.51,27.23
500,28.51,27.23
648,28.51,27.23
745,28.51,27.23
372,28.51,27.23
627,28.51,27.23
488,28.51,27.23
513,28.51,27.23
245,28.51,27.23
709,28.51,27.23
229,28.51,27.23
462,28.51,27.23
379,28.51,27.23
572,28.51,27.23
573,28.51,27.23
322,28.55,27.23
854,28.55,27.23
292,28.55,27.23
524,28.55,27.23
230,28.55,27.23
577,28.55,27.23
477,28.55,27.23
264,28.55,27.23
490,28.55,27.23
390,28.55,27.23
431,28.55,27.23
124,28.55,27.23
533,28.55,27.23
256,28.55,27.23
419,28.55,27.23
382,28.55,27.23
564,28.55,27.23
243,28.55,27.23
692,28.55,27.23
419,28.55,27.23
744,28.55,27.23
276,28.55,27.23
373,28.55,27.23
704,28.55,27.23
203,28.55,27.53
600,28.55,27.53
283,28.55,27.53
720,28.55,27.53
167,28.55,27.53
618,28.55,27.53
258,28.55,27.53
430,28.55,27.53
511,28.55,27.53
553,28.55,27.53
666,28.55,27.53
169,28.55,27.53
589,28.55,27.53
423,28.55,27.53
514,28.55,27.53
272,28.55,27.53
698,28.55,27.53
199,28.55,27.53
805,28.55,27.53
561,28.55,27.53
575,28.55,27.53
274,28.55,27.53
647,28.55,27.53
505,28.55,27.53
201,28.55,27.53
878,28.55,27.53
281,28.55,27.53
657,28.55,27.53
286,28.55,27.53
433,28.55,27.53
563,28.55,27.53
381,28.55,27.53
251,28.55,27.53
596,28.55,27.53
378,28.55,27.53
430,28.55,27.53
414,28.53,27.53
713,28.53,27.53
331,28.53,27.53
335,28.53,27.53
675,28.53,27.53
165,28.53,27.53
583,28.53,27.53
170,28.53,27.53
876,28.53,27.53
310,28.53,27.53
431,28.53,27.53
547,28.53,27.53
810,28.53,27.53
587,28.53,27.53
754,28.53,27.53
548,28.53,27.53
708,28.53,27.53
605,28.53,27.53
391,28.53,27.53
576,28.53,27.53
405,28.53,27.53
529,28.53,27.53
325,28.53,27.53
541,28.53,27.53
256,28.53,27.49
795,28.53,27.49
448,28.53,27.49
849,28.53,27.49
490,28.53,27.49
363,28.53,27.49
872,28.53,27.49
430,28.53,27.49
810,28.53,27.49
121,28.53,27.49
515,28.53,27.49
514,28.53,27.49
736,28.53,27.49
614,28.53,27.49
356,28.53,27.49
824,28.53,27.49
553,28.53,27.49
429,28.53,27.49
562,28.53,27.49
588,28.53,27.49
623,28.53,27.49
683,28.53,27.49
439,28.53,27.49
589,28.53,27.49
228,28.53,27.49
774,28.53,27.49
241,28.53,27.49
237,28.53,27.49
384,28.53,27.49
341,28.53,27.49
583,28.53,27.49
118,28.53,27.49
878,28.53,27.49
314,28.53,27.49
415,28.53,27.49
477,28.53,27.49
466,28.53,27.49
536,28.53,27.49
355,28.53,27.49
439,28.53,27.49
285,28.53,27.49
203,28.53,27.49
544,28.53,27.49
360,28.53,27.49
570,28.53,27.49
600,28.53,27.49
329,28.53,27.49
657,28.53,27.49
119,28.53,27.49
870,28.53,27.49
349,28.53,27.49
753,28.53,27.49
304,28.53,27.49
456,28.53,27.49
822,28.53,27.49
243,28.53,27.49
640,28.53,27.49
567,28.53,27.49
198,28.53,27.49
398,28.53,27.49
532,28.53,27.37
455,28.53,27.37
758,28.53,27.37
206,28.53,27.37
834,28.53,27.37
556,28.53,27.37
512,28.53,27.37
219,28.53,27.37
662,28.53,27.37
451,28.53,27.37
468,28.53,27.37
870,28.53,27.37
405,28.53,27.37
891,28.53,27.37
667,28.53,27.37
755,28.53,27.37
253,28.53,27.37
760,28.53,27.37
415,28.53,27.37
598,28.53,27.37
712,28.53,27.37
540,28.53,27.37
689,28.53,27.37
536,28.53,27.37
574,28.53,27.37
725,28.53,27.37
540,28.53,27.37
239,28.53,27.37
661,28.53,27.37
350,28.53,27.37
626,28.53,27.37
336,28.53,27.37
660,28.53,27.37
125,28.53,27.37
609,28.53,27.37
175,28.53,27.37
616,28.53,27.37
560,28.53,27.37
255,28.53,27.37
876,28.53,27.37
121,28.53,27.37
687,28.53,27.37
466,28.53,27.37
701,28.53,27.37
431,28.53,27.37
585,28.53,27.37
624,28.53,27.37
723,28.53,27.37
125,28.53,27.37
481,28.53,27.37
346,28.53,27.37
589,28.53,27.37
455,28.53,27.37
426,28.53,27.37
703,28.53,27.37
123,28.53,27.37
653,28.53,27.37
381,28.53,27.37
594,28.53,27.37
354,28.53,27.37
298,28.53,27.53
467,28.53,27.53
744,28.53,27.53
177,28.53,27.53
595,28.53,27.53
195,28.53,27.53
527,28.53,27.53
124,28.53,27.53
481,28.53,27.53
423,28.53,27.53
302,28.53,27.53
733,28.53,27.53
120,28.53,27.53
693,28.53,27.53
247,28.53,27.53
701,28.53,27.53
725,28.53,27.53
121,28.53,27.53
475,28.53,27.53
129,28.53,27.53
671,28.53,27.53
448,28.53,27.53
527,28.53,27.53
282,28.53,27.53
504,28.53,27.53
505,28.53,27.53
838,28.53,27.53
121,28.53,27.53
705,28.53,27.53
123,28.53,27.53
410,28.53,27.53
