252,28.07,26.97
273,28.07,26.97
414,28.07,26.97
427,28.07,26.97
127,28.07,26.97
780,28.07,26.97
799,28.07,26.97
874,28.07,26.97
121,28.07,26.97
520,28.07,26.97
161,28.07,26.97
472,28.07,26.97
221,28.07,26.97
520,28.07,26.97
605,28.07,26.97
122,28.07,27.05
831,28.07,27.05
183,28.07,27.05
511,28.07,27.05
351,28.07,27.05
727,28.07,27.05
228,28.07,27.05
540,28.07,27.05
473,28.07,27.05
424,28.07,27.05
704,28.07,27.05
122,28.07,27.05
468,28.07,27.05
490,28.07,27.05
425,28.07,27.05
563,28.07,27.05
403,28.07,27.05
223,28.07,27.05
498,28.07,27.05
421,28.07,27.05
422,28.07,27.05
553,28.07,27.05
692,28.07,27.05
603,28.07,27.05
395,28.07,27.05
644,28.07,27.05
349,28.07,27.05
511,28.07,27.05
126,28.07,27.05
818,28.07,27.05
368,28.07,27.05
430,28.07,27.05
533,28.07,27.05
437,28.07,27.05
686,28.07,27.05
449,28.07,27.05
501,28.07,27.05
302,28.07,27.05
635,28.07,27.05
138,28.07,27.05
646,28.07,27.05
364,28.07,27.05
666,28.07,27.05
462,28.07,27.05
619,28.07,27.05
451,28.07,27.05
439,28.07,27.05
751,28.07,27.05
265,28.07,27.05
362,28.07,27.05
121,28.07,27.05
732,28.07,27.05
239,28.07,27.05
861,28.07,27.05
494,28.07,27.05
758,28.07,27.05
466,28.07,27.05
121,28.07,27.05
875,28.07,27.05
121,28.07,27.05
645,28.07,27.05
357,28.07,27.03
543,28.07,27.03
373,28.07,27.03
647,28.07,27.03
364,28.07,27.03
310,28.07,27.03
443,28.07,27.03
122,28.07,27.03
577,28.07,27.03
346,28.07,27.03
685,28.07,27.03
435,28.07,27.03
624,28.07,27.03
206,28.07,27.03
786,28.07,27.03
289,28.07,27.03
681,28.07,27.03
368,28.07,27.03
445,28.07,27.03
642,28.07,27.03
279,28.07,27.03
688,28.07,27.03
158,28.07,27.03
753,28.07,27.03
325,28.07,27.03
762,28.07,27.03
308,28.07,27.03
473,28.07,27.03
537,28.07,27.03
643,28.07,27.03
655,28.07,27.03
187,28.07,27.03
830,28.07,27.03
353,28.07,27.03
671,28.07,27.03
387,28.07,27.03
883,28.07,27.03
652,28.07,27.03
636,28.07,27.03
177,28.07,27.03
588,28.07,27.03
157,28.07,27.03
537,28.07,27.03
613,28.07,27.03
266,28.07,27.03
848,28.07,27.03
122,28.07,27.03
799,28.07,27.03
560,28.07,27.03
489,28.07,27.03
572,28.07,27.03
174,28.07,27.03
661,28.07,27.03
299,28.07,27.03
722,28.07,27.03
248,28.07,27.03
838,28.07,27.03
123,28.07,27.03
615,28.07,27.03
669,28.07,27.03
217,28.07,27.09
808,28.07,27.09
552,28.07,27.09
495,28.07,27.09
445,28.07,27.09
677,28.07,27.09
683,28.07,27.09
504,28.07,27.09
328,28.07,27.09
571,28.07,27.09
456,28.07,27.09
728,28.07,27.09
437,28.07,27.09
602,28.07,27.09
660,28.07,27.09
306,28.07,27.09
609,28.07,27.09
195,28.07,27.09
567,28.07,27.09
263,28.07,27.09
507,28.07,27.09
396,28.07,27.09
507,28.07,27.09
654,28.07,27.09
547,28.07,27.09
718,28.07,27.09
121,28.07,27.09
873,28.07,27.09
267,28.07,27.09
562,28.07,27.09
594,28.07,27.09
573,28.07,27.09
389,28.07,27.09
487,28.07,27.09
469,28.07,27.09
481,28.07,27.09
727,28.07,27.09
191,28.05,27.09
586,28.05,27.09
283,28.05,27.09
585,28.05,27.09
320,28.05,27.09
874,28.05,27.09
286,28.05,27.09
856,28.05,27.09
743,28.05,27.09
505,28.05,27.09
381,28.05,27.09
275,28.05,27.09
874,28.05,27.09
121,28.05,27.09
875,28.05,27.09
349,28.05,27.09
361,28.05,27.09
507,28.05,27.09
565,28.05,27.09
852,28.05,27.09
401,28.05,27.09
446,28.05,27.09
463,28.05,27.09
640,28.05,27.03
291,28.05,27.03
562,28.05,27.03
212,28.05,27.03
656,28.05,27.03
671,28.05,27.03
434,28.05,27.03
327,28.05,27.03
328,28.05,27.03
583,28.05,27.03
380,28.05,27.03
439,28.05,27.03
280,28.05,27.03
874,28.05,27.03
122,28.05,27.03
514,28.05,27.03
460,28.05,27.03
427,28.05,27.03
612,28.05,27.03
338,28.05,27.03
794,28.05,27.03
308,28.05,27.03
774,28.05,27.03
234,28.05,27.03
821,28.05,27.03
275,28.05,27.03
