418,29.01,27.85
656,29.01,27.85
428,29.01,27.85
375,29.01,27.85
173,29.01,27.85
476,29.01,27.85
876,29.01,27.85
408,29.01,27.85
492,29.01,27.85
442,29.01,27.85
564,29.01,27.85
195,29.01,27.81
572,29.01,27.81
568,29.01,27.81
671,29.01,27.81
343,29.01,27.81
572,29.01,27.81
759,29.01,27.81
205,29.01,27.81
601,29.01,27.81
320,29.01,27.81
460,29.01,27.81
242,29.01,27.81
767,29.01,27.81
268,29.01,27.81
678,29.01,27.81
419,29.01,27.81
481,29.01,27.81
568,29.01,27.81
297,29.01,27.81
592,29.01,27.81
461,29.01,27.81
687,29.01,27.81
397,29.01,27.81
824,29.01,27.81
358,29.01,27.81
844,29.01,27.81
630,29.01,27.81
558,29.01,27.81
203,29.01,27.81
584,29.01,27.81
442,29.01,27.81
285,29.01,27.81
566,29.01,27.81
441,29.01,27.81
592,29.01,27.81
120,29.01,27.81
547,29.01,27.81
427,29.01,27.81
646,29.01,27.81
348,29.01,27.81
640,29.01,27.81
342,29.01,27.81
747,29.01,27.81
464,29.01,27.81
277,29.01,27.81
411,29.01,27.81
212,29.01,27.81
395,29.01,27.81
244,29.01,27.81
648,29.01,27.81
205,29.01,27.81
765,29.01,27.81
577,29.01,27.81
535,29.01,27.81
796,29.01,27.81
505,29.01,27.81
644,29.01,27.81
397,29.01,27.81
585,29.01,27.81
170,29.01,27.81
635,29.01,27.85
713,29.01,27.85
560,29.01,27.85
467,29.01,27.85
802,29.01,27.85
337,29.01,27.85
520,29.01,27.85
275,29.01,27.85
622,29.01,27.85
474,29.01,27.85
784,29.01,27.85
625,29.01,27.85
198,29.01,27.85
876,29.01,27.85
469,29.01,27.85
877,29.01,27.85
501,29.01,27.85
466,29.01,27.85
402,29.01,27.85
589,29.01,27.85
423,29.01,27.85
422,29.01,27.85
671,29.01,27.85
438,29.01,27.85
363,29.01,27.85
578,29.01,27.85
708,29.01,27.85
406,29.01,27.85
378,29.01,27.85
510,29.01,27.85
547,29.01,27.85
366,29.01,27.85
744,29.01,27.85
606,29.01,27.85
579,29.01,27.85
578,29.01,27.85
349,29.01,27.85
834,29.01,27.85
138,29.01,27.85
873,29.01,27.85
180,29.01,27.85
413,29.01,27.85
713,29.01,27.85
458,29.01,27.85
652,29.01,27.85
322,29.01,27.85
541,29.01,27.85
397,29.01,27.85
519,29.01,27.85
599,29.01,27.85
663,29.01,27.85
314,29.01,27.85
619,29.01,27.85
469,29.01,27.85
393,29.01,27.85
380,29.01,27.85
435,29.01,27.85
815,29.01,27.85
238,29.01,27.85
409,29.01,27.85
391,29.01,27.81
710,29.01,27.81
208,29.01,27.81
671,29.01,27.81
544,29.01,27.81
277,29.01,27.81
642,29.01,27.81
576,29.01,27.81
463,29.01,27.81
145,29.01,27.81
448,29.01,27.81
312,29.01,27.81
648,29.01,27.81
155,29.01,27.81
670,29.01,27.81
422,29.01,27.81
580,29.01,27.81
241,29.01,27.81
674,29.01,27.81
499,29.01,27.81
489,29.01,27.81
336,29.01,27.81
708,29.01,27.81
321,29.01,27.81
139,29.01,27.81
586,29.01,27.81
119,29.01,27.81
559,29.01,27.81
212,29.01,27.81
576,29.01,27.81
126,29.01,27.81
486,29.01,27.81
221,29.01,27.81
494,29.01,27.81
238,29.01,27.81
406,29.01,27.81
771,29.03,27.81
315,29.03,27.81
596,29.03,27.81
403,29.03,27.81
564,29.03,27.81
296,29.03,27.81
686,29.03,27.81
121,29.03,27.81
784,29.03,27.81
119,29.03,27.81
846,29.03,27.81
137,29.03,27.81
360,29.03,27.81
475,29.03,27.81
319,29.03,27.81
640,29.03,27.81
121,29.03,27.81
576,29.03,27.81
373,29.03,27.81
541,29.03,27.81
142,29.03,27.81
589,29.03,27.81
282,29.03,27.81
562,29.03,27.81
480,29.03,27.91
312,29.03,27.91
121,29.03,27.91
435,29.03,27.91
656,29.03,27.91
489,29.03,27.91
400,29.03,27.91
401,29.03,27.91
857,29.03,27.91
374,29.03,27.91
715,29.03,27.91
493,29.03,27.91
539,29.03,27.91
481,29.03,27.91
365,29.03,27.91
625,29.03,27.91
411,29.03,27.91
685,29.03,27.91
618,29.03,27.91
584,29.03,27.91
257,29.03,27.91
494,29.03,27.91
387,29.03,27.91
432,29.03,27.91
470,29.03,27.91
556,29.03,27.91
674,29.03,27.91
809,29.03,27.91
531,29.03,27.91
747,29.03,27.91
658,29.03,27.91
487,29.03,27.91
581,29.03,27.91
477,29.03,27.91
722,29.03,27.91
462,29.03,27.91
576,29.01,27.91
377,29.01,27.91
192,29.01,27.91
877,29.01,27.91
554,29.01,27.91
759,29.01,27.91
381,29.01,27.91
735,29.01,27.91
583,29.01,27.91
510,29.01,27.91
512,29.01,27.91
532,29.01,27.91
591,29.01,27.91
663,29.01,27.91
423,29.01,27.91
675,29.01,27.91
383,29.01,27.91
553,29.01,27.91
440,29.01,27.91
292,29.01,27.91
876,29.01,27.91
465,29.01,27.91
708,29.01,27.91
629,29.01,27.91
535,29.01,27.99
319,29.01,27.99
