265,28.97,27.85
374,28.97,27.75
189,28.97,27.75
279,28.97,27.75
768,28.97,27.75
122,28.97,27.75
876,28.97,27.75
553,28.97,27.75
613,28.97,27.75
598,28.97,27.75
709,28.97,27.75
301,28.97,27.75
717,28.97,27.75
646,28.97,27.75
548,28.97,27.75
328,28.97,27.75
805,28.97,27.75
516,28.97,27.75
425,28.97,27.75
464,28.97,27.75
642,28.97,27.75
660,28.97,27.75
120,28.97,27.75
743,28.97,27.75
401,28.97,27.75
292,28.97,27.75
721,28.97,27.75
849,28.97,27.75
653,28.97,27.75
537,28.97,27.75
522,28.97,27.75
802,28.97,27.75
399,28.97,27.75
459,28.97,27.75
424,28.97,27.75
457,28.97,27.75
399,28.97,27.75
378,28.97,27.75
773,28.95,27.75
316,28.95,27.75
732,28.95,27.75
536,28.95,27.75
308,28.95,27.75
426,28.95,27.75
236,28.95,27.75
683,28.95,27.75
400,28.95,27.75
597,28.95,27.75
379,28.95,27.75
672,28.95,27.75
363,28.95,27.75
614,28.95,27.75
385,28.95,27.75
374,28.95,27.75
733,28.95,27.75
459,28.95,27.75
618,28.95,27.75
540,28.95,27.75
491,28.95,27.75
349,28.95,27.75
546,28.95,27.75
119,28.95,27.73
756,28.95,27.73
119,28.95,27.73
518,28.95,27.73
307,28.95,27.73
540,28.95,27.73
509,28.95,27.73
233,28.95,27.73
548,28.95,27.73
131,28.95,27.73
533,28.95,27.73
292,28.95,27.73
668,28.95,27.73
343,28.95,27.73
868,28.95,27.73
487,28.95,27.73
597,28.95,27.73
567,28.95,27.73
613,28.95,27.73
222,28.95,27.73
538,28.95,27.73
554,28.95,27.73
553,28.95,27.73
708,28.95,27.73
244,28.95,27.73
855,28.95,27.73
288,28.95,27.73
822,28.95,27.73
293,28.95,27.73
514,28.95,27.73
382,28.95,27.73
332,28.95,27.73
639,28.95,27.73
412,28.95,27.73
526,28.95,27.73
843,28.95,27.73
578,28.99,27.73
481,28.99,27.73
378,28.99,27.73
571,28.99,27.73
466,28.99,27.73
345,28.99,27.73
823,28.99,27.73
231,28.99,27.73
612,28.99,27.73
309,28.99,27.73
747,28.99,27.73
294,28.99,27.73
276,28.99,27.73
874,28.99,27.73
190,28.99,27.73
734,28.99,27.73
509,28.99,27.73
808,28.99,27.73
659,28.99,27.73
591,28.99,27.73
673,28.99,27.73
814,28.99,27.73
158,28.99,27.73
771,28.99,27.73
486,28.99,27.59
550,28.99,27.59
426,28.99,27.59
779,28.99,27.59
784,28.99,27.59
192,28.99,27.59
753,28.99,27.59
352,28.99,27.59
723,28.99,27.59
120,28.99,27.59
681,28.99,27.59
368,28.99,27.59
265,28.99,27.59
280,28.99,27.59
320,28.99,27.59
522,28.99,27.59
544,28.99,27.59
682,28.99,27.59
265,28.99,27.59
502,28.99,27.59
405,28.99,27.59
819,28.99,27.59
479,28.99,27.59
213,28.99,27.59
487,28.99,27.59
746,28.99,27.59
192,28.99,27.59
441,28.99,27.59
412,28.99,27.59
334,28.99,27.59
474,28.99,27.59
297,28.99,27.59
537,28.99,27.59
360,28.99,27.59
615,28.99,27.59
122,28.99,27.59
561,28.95,27.59
120,28.95,27.59
466,28.95,27.59
648,28.95,27.59
464,28.95,27.59
477,28.95,27.59
861,28.95,27.59
458,28.95,27.59
526,28.95,27.59
768,28.95,27.59
418,28.95,27.59
471,28.95,27.59
438,28.95,27.59
699,28.95,27.59
274,28.95,27.59
776,28.95,27.59
391,28.95,27.59
791,28.95,27.59
631,28.95,27.59
281,28.95,27.59
877,28.95,27.59
401,28.95,27.59
484,28.95,27.59
327,28.95,27.59
639,28.95,27.67
