473,30.05,28.85
845,30.05,28.85
221,30.05,28.85
509,30.05,28.85
414,30.05,28.85
878,30.05,28.85
471,30.05,28.85
549,30.05,28.85
429,30.05,28.85
610,30.05,28.85
517,30.05,28.85
563,30.05,28.85
465,30.05,28.85
547,30.05,28.85
548,30.05,28.85
417,30.05,28.85
878,30.05,28.85
314,30.05,28.85
567,30.05,28.85
535,30.05,28.85
800,30.05,28.85
292,30.05,28.85
767,30.05,28.85
394,30.05,28.85
342,30.05,28.85
641,30.05,28.85
370,30.03,28.85
878,30.03,28.85
121,30.03,28.85
578,30.03,28.85
392,30.03,28.85
359,30.03,28.85
567,30.03,28.85
344,30.03,28.85
593,30.03,28.85
618,30.03,28.85
336,30.03,28.85
691,30.03,28.85
376,30.03,28.85
406,30.03,28.85
699,30.03,28.85
544,30.03,28.85
509,30.03,28.85
625,30.03,28.85
877,30.03,28.85
326,30.03,28.85
651,30.03,28.85
625,30.03,28.85
181,30.03,28.85
584,30.03,28.85
291,30.03,28.71
724,30.03,28.71
147,30.03,28.71
791,30.03,28.71
595,30.03,28.71
517,30.03,28.71
574,30.03,28.71
353,30.03,28.71
532,30.03,28.71
516,30.03,28.71
510,30.03,28.71
320,30.03,28.71
556,30.03,28.71
341,30.03,28.71
439,30.03,28.71
455,30.03,28.71
292,30.03,28.71
528,30.03,28.71
524,30.03,28.71
477,30.03,28.71
389,30.03,28.71
608,30.03,28.71
502,30.03,28.71
549,30.03,28.71
120,30.03,28.71
747,30.03,28.71
308,30.03,28.71
600,30.03,28.71
549,30.03,28.71
290,30.03,28.71
390,30.03,28.71
252,30.03,28.71
388,30.03,28.71
527,30.03,28.71
526,30.03,28.71
282,30.03,28.71
711,30.03,28.71
158,30.03,28.71
552,30.03,28.71
242,30.03,28.71
490,30.03,28.71
318,30.03,28.71
516,30.03,28.71
236,30.03,28.71
646,30.03,28.71
335,30.03,28.71
589,30.03,28.71
566,30.03,28.71
119,30.03,28.71
666,30.03,28.71
360,30.03,28.71
445,30.03,28.71
270,30.03,28.71
594,30.03,28.71
280,30.03,28.71
584,30.03,28.71
609,30.03,28.71
460,30.03,28.71
387,30.03,28.71
522,30.03,28.71
545,30.03,28.65
636,30.03,28.65
684,30.03,28.65
615,30.03,28.65
744,30.03,28.65
239,30.03,28.65
711,30.03,28.65
199,30.03,28.65
837,30.03,28.65
233,30.03,28.65
671,30.03,28.65
486,30.03,28.65
342,30.03,28.65
780,30.03,28.65
323,30.03,28.65
599,30.03,28.65
637,30.03,28.65
476,30.03,28.65
324,30.03,28.65
352,30.03,28.65
370,30.03,28.65
370,30.03,28.65
148,30.03,28.65
613,30.03,28.65
260,30.03,28.65
444,30.03,28.65
136,30.03,28.65
408,30.03,28.65
429,30.03,28.65
652,30.03,28.65
694,30.03,28.65
272,30.03,28.65
717,30.03,28.65
338,30.03,28.65
572,30.03,28.65
478,30.03,28.65
386,30.09,28.65
440,30.09,28.65
733,30.09,28.65
442,30.09,28.65
431,30.09,28.65
686,30.09,28.65
335,30.09,28.65
604,30.09,28.65
493,30.09,28.65
745,30.09,28.65
671,30.09,28.65
551,30.09,28.65
640,30.09,28.65
717,30.09,28.65
316,30.09,28.65
783,30.09,28.65
599,30.09,28.65
480,30.09,28.65
712,30.09,28.65
177,30.09,28.65
588,30.09,28.65
545,30.09,28.65
542,30.09,28.65
542,30.09,28.71
771,30.09,28.71
591,30.09,28.71
352,30.09,28.71
733,30.09,28.71
720,30.09,28.71
669,30.09,28.71
521,30.09,28.71
394,30.09,28.71
528,30.09,28.71
600,30.09,28.71
530,30.09,28.71
542,30.09,28.71
452,30.09,28.71
536,30.09,28.71
294,30.09,28.71
411,30.09,28.71
756,30.09,28.71
130,30.09,28.71
690,30.09,28.71
359,30.09,28.71
570,30.09,28.71
391,30.09,28.71
575,30.09,28.71
409,30.09,28.71
324,30.09,28.71
488,30.09,28.71
138,30.09,28.71
393,30.09,28.71
271,30.09,28.71
543,30.09,28.71
260,30.09,28.71
710,30.09,28.71
311,30.09,28.71
734,30.09,28.71
512,30.09,28.71
430,30.03,28.71
378,30.03,28.71
454,30.03,28.71
295,30.03,28.71
822,30.03,28.71
523,30.03,28.71
478,30.03,28.71
757,30.03,28.71
268,30.03,28.71
516,30.03,28.71
286,30.03,28.71
523,30.03,28.71
161,30.03,28.71
734,30.03,28.71
274,30.03,28.71
393,30.03,28.71
687,30.03,28.71
327,30.03,28.71
699,30.03,28.71
233,30.03,28.71
505,30.03,28.71
283,30.03,28.71
674,30.03,28.71
298,30.03,28.71
615,30.03,28.77
120,30.03,28.77
584,30.03,28.77
546,30.03,28.77
690,30.03,28.77
330,30.03,28.77
547,30.03,28.77
680,30.03,28.77
305,30.03,28.77
676,30.03,28.77
232,30.03,28.77
859,30.03,28.77
159,30.03,28.77
628,30.03,28.77
371,30.03,28.77
675,30.03,28.77
521,30.03,28.77
507,30.03,28.77
463,30.03,28.77
239,30.03,28.77
500,30.03,28.77
558,30.03,28.77
484,30.03,28.77
639,30.03,28.77
596,30.03,28.77
447,30.03,28.77
571,30.03,28.77
119,30.03,28.77
820,30.03,28.77
348,30.03,28.77
795,30.03,28.77
529,30.03,28.77
521,30.03,28.77
542,30.03,28.77
720,30.03,28.77
523,30.03,28.77
184,30.05,28.77
621,30.05,28.77
546,30.05,28.77
683,30.05,28.77
519,30.05,28.77
594,30.05,28.77
580,30.05,28.77
479,30.05,28.77
172,30.05,28.77
876,30.05,28.77
484,30.05,28.77
538,30.05,28.77
489,30.05,28.77
717,30.05,28.77
698,30.05,28.77
180,30.05,28.77
831,30.05,28.77
356,30.05,28.77
