624,29.33,28.05
662,29.33,28.05
246,29.33,28.05
414,29.33,28.05
441,29.33,28.05
877,29.33,28.05
584,29.33,28.13
737,29.33,28.13
437,29.33,28.13
875,29.33,28.13
379,29.33,28.13
687,29.33,28.13
211,29.33,28.13
656,29.33,28.13
272,29.33,28.13
468,29.33,28.13
234,29.33,28.13
608,29.33,28.13
681,29.33,28.13
207,29.33,28.13
803,29.33,28.13
131,29.33,28.13
607,29.33,28.13
119,29.33,28.13
778,29.33,28.13
357,29.33,28.13
641,29.33,28.13
228,29.33,28.13
595,29.33,28.13
119,29.33,28.13
448,29.33,28.13
305,29.33,28.13
686,29.33,28.13
449,29.33,28.13
422,29.33,28.13
754,29.33,28.13
486,29.33,28.13
805,29.33,28.13
226,29.33,28.13
877,29.33,28.13
120,29.33,28.13
799,29.33,28.13
295,29.33,28.13
536,29.33,28.13
127,29.33,28.13
662,29.33,28.13
449,29.33,28.13
348,29.33,28.13
576,29.33,28.13
743,29.33,28.13
513,29.33,28.13
406,29.33,28.13
636,29.33,28.13
344,29.33,28.13
822,29.33,28.13
468,29.33,28.13
877,29.33,28.13
348,29.33,28.13
549,29.33,28.13
595,29.33,28.13
662,29.33,28.13
484,29.33,28.13
266,29.33,28.13
662,29.33,28.13
231,29.33,28.13
653,29.33,27.99
303,29.33,27.99
750,29.33,27.99
487,29.33,27.99
472,29.33,27.99
715,29.33,27.99
359,29.33,27.99
429,29.33,27.99
779,29.33,27.99
550,29.33,27.99
430,29.33,27.99
827,29.33,27.99
502,29.33,27.99
764,29.33,27.99
410,29.33,27.99
643,29.33,27.99
149,29.33,27.99
515,29.33,27.99
233,29.33,27.99
450,29.33,27.99
532,29.33,27.99
442,29.33,27.99
737,29.33,27.99
248,29.33,27.99
624,29.33,27.99
571,29.33,27.99
591,29.33,27.99
379,29.33,27.99
565,29.33,27.99
326,29.33,27.99
643,29.33,27.99
360,29.33,27.99
505,29.33,27.99
443,29.33,27.99
454,29.33,27.99
602,29.33,27.99
220,29.27,27.99
686,29.27,27.99
130,29.27,27.99
856,29.27,27.99
437,29.27,27.99
850,29.27,27.99
200,29.27,27.99
500,29.27,27.99
382,29.27,27.99
389,29.27,27.99
324,29.27,27.99
513,29.27,27.99
369,29.27,27.99
427,29.27,27.99
555,29.27,27.99
419,29.27,27.99
591,29.27,27.99
246,29.27,27.99
478,29.27,27.99
240,29.27,27.99
792,29.27,27.99
126,29.27,27.99
821,29.27,27.99
334,29.27,27.99
519,29.27,28.17
417,29.27,28.17
297,29.27,28.17
329,29.27,28.17
302,29.27,28.17
747,29.27,28.17
125,29.27,28.17
720,29.27,28.17
404,29.27,28.17
540,29.27,28.17
757,29.27,28.17
533,29.27,28.17
389,29.27,28.17
638,29.27,28.17
296,29.27,28.17
649,29.27,28.17
333,29.27,28.17
411,29.27,28.17
729,29.27,28.17
345,29.27,28.17
704,29.27,28.17
179,29.27,28.17
875,29.27,28.17
121,29.27,28.17
735,29.27,28.17
576,29.27,28.17
486,29.27,28.17
702,29.27,28.17
269,29.27,28.17
498,29.27,28.17
676,29.27,28.17
293,29.27,28.17
739,29.27,28.17
395,29.27,28.17
790,29.27,28.17
863,29.27,28.17
403,29.35,28.17
672,29.35,28.17
365,29.35,28.17
836,29.35,28.17
664,29.35,28.17
550,29.35,28.17
876,29.35,28.17
123,29.35,28.17
763,29.35,28.17
181,29.35,28.17
734,29.35,28.17
257,29.35,28.17
877,29.35,28.17
716,29.35,28.17
290,29.35,28.17
590,29.35,28.17
600,29.35,28.17
425,29.35,28.17
391,29.35,28.17
180,29.35,28.17
456,29.35,28.17
424,29.35,28.17
448,29.35,28.17
702,29.35,28.17
365,29.35,28.19
673,29.35,28.19
121,29.35,28.19
876,29.35,28.19
549,29.35,28.19
196,29.35,28.19
624,29.35,28.19
704,29.35,28.19
683,29.35,28.19
121,29.35,28.19
747,29.35,28.19
406,29.35,28.19
572,29.35,28.19
182,29.35,28.19
474,29.35,28.19
432,29.35,28.19
544,29.35,28.19
682,29.35,28.19
632,29.35,28.19
122,29.35,28.19
699,29.35,28.19
543,29.35,28.19
336,29.35,28.19
691,29.35,28.19
124,29.35,28.19
844,29.35,28.19
120,29.35,28.19
551,29.35,28.19
527,29.35,28.19
334,29.35,28.19
423,29.35,28.19
577,29.35,28.19
650,29.35,28.19
304,29.35,28.19
869,29.35,28.19
309,29.35,28.19
668,29.31,28.19
452,29.31,28.19
347,29.31,28.19
643,29.31,28.19
493,29.31,28.19
412,29.31,28.19
807,29.31,28.19
432,29.31,28.19
799,29.31,28.19
433,29.31,28.19
621,29.31,28.19
644,29.31,28.19
367,29.31,28.19
673,29.31,28.19
121,29.31,28.19
844,29.31,28.19
120,29.31,28.19
876,29.31,28.19
206,29.31,28.19
726,29.31,28.19
781,29.31,28.19
727,29.31,28.19
490,29.31,28.19
674,29.31,28.11
492,29.31,28.11
863,29.31,28.11
222,29.31,28.11
678,29.31,28.11
362,29.31,28.11
525,29.31,28.11
803,29.31,28.11
273,29.31,28.11
874,29.31,28.11
121,29.31,28.11
606,29.31,28.11
672,29.31,28.11
539,29.31,28.11
389,29.31,28.11
420,29.31,28.11
876,29.31,28.11
536,29.31,28.11
587,29.31,28.11
371,29.31,28.11
588,29.31,28.11
719,29.31,28.11
264,29.31,28.11
514,29.31,28.11
477,29.31,28.11
306,29.31,28.11
876,29.31,28.11
121,29.31,28.11
585,29.31,28.11
426,29.31,28.11
583,29.31,28.11
746,29.31,28.11
285,29.31,28.11
705,29.31,28.11
188,29.31,28.11
703,29.31,28.11
627,29.35,28.11
327,29.35,28.11
333,29.35,28.11
171,29.35,28.11
245,29.35,28.11
418,29.35,28.11
526,29.35,28.11
452,29.35,28.11
501,29.35,28.11
713,29.35,28.11
121,29.35,28.11
613,29.35,28.11
640,29.35,28.11
121,29.35,28.11
742,29.35,28.11
121,29.35,28.11
605,29.35,28.11
403,29.35,28.11
494,29.35,28.11
495,29.35,28.11
467,29.35,28.11
247,29.35,28.11
284,29.35,28.11
431,29.35,28.11
121,29.35,28.01
750,29.35,28.01
597,29.35,28.01
400,29.35,28.01
673,29.35,28.01
438,29.35,28.01
700,29.35,28.01
578,29.35,28.01
268,29.35,28.01
619,29.35,28.01
254,29.35,28.01
566,29.35,28.01
674,29.35,28.01
276,29.35,28.01
840,29.35,28.01
179,29.35,28.01
672,29.35,28.01
531,29.35,28.01
585,29.35,28.01
611,29.35,28.01
660,29.35,28.01
714,29.35,28.01
173,29.35,28.01
724,29.35,28.01
338,29.35,28.01
723,29.35,28.01
508,29.35,28.01
502,29.35,28.01
126,29.35,28.01
787,29.35,28.01
518,29.35,28.01
560,29.35,28.01
409,29.35,28.01
875,29.35,28.01
332,29.35,28.01
775,29.35,28.01
876,29.33,28.01
441,29.33,28.01
711,29.33,28.01
120,29.33,28.01
844,29.33,28.01
517,29.33,28.01
629,29.33,28.01
589,29.33,28.01
877,29.33,28.01
598,29.33,28.01
457,29.33,28.01
643,29.33,28.01
561,29.33,28.01
441,29.33,28.01
623,29.33,28.01
371,29.33,28.01
454,29.33,28.01
577,29.33,28.01
427,29.33,28.01
808,29.33,28.01
120,29.33,28.01
877,29.33,28.01
120,29.33,28.01
877,29.33,28.01
563,29.33,28.01
602,29.33,28.01
671,29.33,28.01
122,29.33,28.01
797,29.33,28.01
557,29.33,28.01
301,29.33,28.01
121,29.33,28.01
502,29.33,28.01
233,29.33,28.01
416,29.33,28.01
121,29.33,28.01
825,29.33,28.01
359,29.33,28.01
876,29.33,28.01
125,29.33,28.01
700,29.33,28.01
232,29.33,28.01
580,29.33,28.01
221,29.33,28.01
120,29.33,28.01
748,29.33,28.01
120,29.33,28.01
646,29.33,28.01
564,29.33,28.01
538,29.33,28.01
626,29.33,28.01
419,29.33,28.01
735,29.33,28.01
269,29.33,28.01
760,29.33,28.01
299,29.33,28.01
611,29.33,28.01
525,29.33,28.01
242,29.33,28.01
479,29.33,28.01
497,29.33,28.01
360,29.33,28.01
775,29.33,28.01
287,29.33,28.01
777,29.33,28.01
279,29.33,28.01
690,29.33,28.01
673,29.33,28.01
276,29.33,28.01
596,29.33,28.01
124,29.33,28.01
729,29.33,28.01
425,29.33,28.01
425,29.33,28.01
520,29.33,28.01
433,29.33,28.01
717,29.33,28.01
494,29.33,28.01
