401,30.43,29.17
561,30.43,29.17
120,30.43,29.43
358,30.43,29.43
607,30.43,29.43
305,30.43,29.43
770,30.43,29.43
641,30.43,29.43
678,30.43,29.43
423,30.43,29.43
199,30.43,29.43
487,30.43,29.43
703,30.43,29.43
118,30.43,29.43
440,30.43,29.43
268,30.43,29.43
373,30.43,29.43
266,30.43,29.43
563,30.43,29.43
287,30.43,29.43
546,30.43,29.43
288,30.43,29.43
345,30.43,29.43
304,30.43,29.43
418,30.43,29.43
872,30.43,29.43
305,30.43,29.43
391,30.43,29.43
727,30.43,29.43
433,30.43,29.43
500,30.43,29.43
487,30.43,29.43
543,30.43,29.43
319,30.43,29.43
658,30.43,29.43
640,30.43,29.43
353,30.43,29.43
439,30.43,29.43
438,30.45,29.43
770,30.45,29.43
524,30.45,29.43
173,30.45,29.43
701,30.45,29.43
557,30.45,29.43
512,30.45,29.43
377,30.45,29.43
552,30.45,29.43
554,30.45,29.43
435,30.45,29.43
660,30.45,29.43
317,30.45,29.43
469,30.45,29.43
536,30.45,29.43
878,30.45,29.43
301,30.45,29.43
410,30.45,29.43
606,30.45,29.43
438,30.45,29.43
393,30.45,29.43
507,30.45,29.43
678,30.45,29.43
737,30.45,29.09
415,30.45,29.09
486,30.45,29.09
684,30.45,29.09
287,30.45,29.09
878,30.45,29.09
447,30.45,29.09
698,30.45,29.09
184,30.45,29.09
695,30.45,29.09
415,30.45,29.09
119,30.45,29.09
505,30.45,29.09
546,30.45,29.09
554,30.45,29.09
292,30.45,29.09
772,30.45,29.09
261,30.45,29.09
684,30.45,29.09
544,30.45,29.09
671,30.45,29.09
367,30.45,29.09
357,30.45,29.09
274,30.45,29.09
413,30.45,29.09
408,30.45,29.09
529,30.45,29.09
387,30.45,29.09
192,30.45,29.09
641,30.45,29.09
259,30.45,29.09
592,30.45,29.09
283,30.45,29.09
706,30.45,29.09
420,30.45,29.09
443,30.45,29.09
584,30.43,29.09
328,30.43,29.09
667,30.43,29.09
295,30.43,29.09
636,30.43,29.09
176,30.43,29.09
579,30.43,29.09
201,30.43,29.09
639,30.43,29.09
484,30.43,29.09
421,30.43,29.09
338,30.43,29.09
492,30.43,29.09
563,30.43,29.09
411,30.43,29.09
703,30.43,29.09
241,30.43,29.09
723,30.43,29.09
407,30.43,29.09
670,30.43,29.09
118,30.43,29.09
714,30.43,29.09
491,30.43,29.09
455,30.43,29.09
388,30.43,29.29
354,30.43,29.29
750,30.43,29.29
343,30.43,29.29
747,30.43,29.29
364,30.43,29.29
741,30.43,29.29
326,30.43,29.29
602,30.43,29.29
510,30.43,29.29
439,30.43,29.29
342,30.43,29.29
683,30.43,29.29
416,30.43,29.29
406,30.43,29.29
559,30.43,29.29
400,30.43,29.29
334,30.43,29.29
286,30.43,29.29
878,30.43,29.29
138,30.43,29.29
831,30.43,29.29
469,30.43,29.29
817,30.43,29.29
627,30.43,29.29
409,30.43,29.29
493,30.43,29.29
537,30.43,29.29
285,30.43,29.29
596,30.43,29.29
545,30.43,29.29
576,30.43,29.29
437,30.43,29.29
633,30.43,29.29
733,30.43,29.29
119,30.43,29.29
851,30.45,29.29
369,30.45,29.29
382,30.45,29.29
343,30.45,29.29
415,30.45,29.29
546,30.45,29.29
290,30.45,29.29
809,30.45,29.29
293,30.45,29.29
770,30.45,29.29
364,30.45,29.29
843,30.45,29.29
284,30.45,29.29
349,30.45,29.29
512,30.45,29.29
439,30.45,29.29
430,30.45,29.29
408,30.45,29.29
876,30.45,29.29
387,30.45,29.29
467,30.45,29.29
565,30.45,29.29
571,30.45,29.29
221,30.45,29.17
807,30.45,29.17
438,30.45,29.17
809,30.45,29.17
423,30.45,29.17
402,30.45,29.17
610,30.45,29.17
250,30.45,29.17
332,30.45,29.17
