756,30.27,29.11
292,30.27,29.11
442,30.27,29.11
120,30.27,29.11
681,30.27,29.11
421,30.27,29.11
731,30.27,29.11
455,30.29,29.11
697,30.29,29.11
278,30.29,29.11
614,30.29,29.11
252,30.29,29.11
374,30.29,29.11
316,30.29,29.11
646,30.29,29.11
506,30.29,29.11
306,30.29,29.11
814,30.29,29.11
548,30.29,29.11
504,30.29,29.11
574,30.29,29.11
555,30.29,29.11
388,30.29,29.11
596,30.29,29.11
693,30.29,29.11
498,30.29,29.11
248,30.29,29.11
337,30.29,29.11
525,30.29,29.11
555,30.29,29.11
428,30.29,29.11
648,30.29,29.05
724,30.29,29.05
450,30.29,29.05
562,30.29,29.05
554,30.29,29.05
605,30.29,29.05
627,30.29,29.05
451,30.29,29.05
527,30.29,29.05
128,30.29,29.05
764,30.29,29.05
477,30.29,29.05
751,30.29,29.05
362,30.29,29.05
586,30.29,29.05
483,30.29,29.05
329,30.29,29.05
745,30.29,29.05
744,30.29,29.05
674,30.29,29.05
412,30.29,29.05
818,30.29,29.05
686,30.29,29.05
494,30.29,29.05
509,30.29,29.05
733,30.29,29.05
642,30.29,29.05
681,30.29,29.05
444,30.29,29.05
876,30.29,29.05
166,30.29,29.05
550,30.29,29.05
433,30.29,29.05
121,30.29,29.05
878,30.29,29.05
122,30.29,29.05
559,30.27,29.05
447,30.27,29.05
676,30.27,29.05
427,30.27,29.05
533,30.27,29.05
629,30.27,29.05
634,30.27,29.05
298,30.27,29.05
359,30.27,29.05
491,30.27,29.05
509,30.27,29.05
265,30.27,29.05
463,30.27,29.05
458,30.27,29.05
224,30.27,29.05
623,30.27,29.05
387,30.27,29.05
698,30.27,29.05
399,30.27,29.05
535,30.27,29.05
493,30.27,29.05
504,30.27,29.05
617,30.27,29.05
321,30.27,29.05
797,30.27,29.15
308,30.27,29.15
391,30.27,29.15
378,30.27,29.15
392,30.27,29.15
356,30.27,29.15
876,30.27,29.15
492,30.27,29.15
604,30.27,29.15
200,30.27,29.15
635,30.27,29.15
486,30.27,29.15
442,30.27,29.15
577,30.27,29.15
337,30.27,29.15
638,30.27,29.15
198,30.27,29.15
753,30.27,29.15
197,30.27,29.15
700,30.27,29.15
148,30.27,29.15
849,30.27,29.15
377,30.27,29.15
830,30.27,29.15
404,30.27,29.15
736,30.27,29.15
120,30.27,29.15
569,30.27,29.15
630,30.27,29.15
538,30.27,29.15
875,30.27,29.15
484,30.27,29.15
699,30.27,29.15
308,30.27,29.15
837,30.27,29.15
119,30.27,29.15
803,30.33,29.15
244,30.33,29.15
797,30.33,29.15
525,30.33,29.15
598,30.33,29.15
570,30.33,29.15
512,30.33,29.15
289,30.33,29.15
354,30.33,29.15
667,30.33,29.15
514,30.33,29.15
711,30.33,29.15
456,30.33,29.15
839,30.33,29.15
337,30.33,29.15
878,30.33,29.15
169,30.33,29.15
627,30.33,29.15
275,30.33,29.15
608,30.33,29.15
314,30.33,29.15
497,30.33,29.15
691,30.33,29.15
465,30.33,28.97
427,30.33,28.97
483,30.33,28.97
484,30.33,28.97
709,30.33,28.97
332,30.33,28.97
478,30.33,28.97
877,30.33,28.97
331,30.33,28.97
673,30.33,28.97
539,30.33,28.97
185,30.33,28.97
446,30.33,28.97
319,30.33,28.97
450,30.33,28.97
489,30.33,28.97
620,30.33,28.97
302,30.33,28.97
562,30.33,28.97
191,30.33,28.97
654,30.33,28.97
682,30.33,28.97
257,30.33,28.97
322,30.33,28.97
664,30.33,28.97
520,30.33,28.97
377,30.33,28.97
398,30.33,28.97
391,30.33,28.97
600,30.33,28.97
563,30.33,28.97
526,30.33,28.97
505,30.33,28.97
727,30.33,28.97
491,30.33,28.97
858,30.33,28.97
561,30.27,28.97
445,30.27,28.97
597,30.27,28.97
622,30.27,28.97
263,30.27,28.97
321,30.27,28.97
870,30.27,28.97
346,30.27,28.97
878,30.27,28.97
338,30.27,28.97
628,30.27,28.97
549,30.27,28.97
412,30.27,28.97
554,30.27,28.97
441,30.27,28.97
590,30.27,28.97
696,30.27,28.97
738,30.27,28.97
485,30.27,28.97
800,30.27,28.97
530,30.27,28.97
877,30.27,28.97
354,30.27,28.97
765,30.27,28.97
251,30.27,28.97
748,30.27,28.97
539,30.27,28.97
538,30.27,28.97
465,30.27,28.97
338,30.27,28.97
635,30.27,28.97
320,30.27,28.97
622,30.27,28.97
152,30.27,28.97
735,30.27,28.97
564,30.27,28.97
492,30.27,28.97
565,30.27,28.97
843,30.27,28.97
438,30.27,28.97
795,30.27,28.97
413,30.27,28.97
415,30.27,28.97
706,30.27,28.97
271,30.27,28.97
586,30.27,28.97
301,30.27,28.97
750,30.27,28.97
167,30.27,28.97
832,30.27,28.97
282,30.27,28.97
392,30.27,28.97
489,30.27,28.97
456,30.27,28.97
612,30.27,28.97
483,30.27,28.97
353,30.27,28.97
386,30.27,28.97
654,30.27,28.97
313,30.27,28.97
753,30.29,28.97
414,30.29,28.97
668,30.29,28.97
224,30.29,28.97
776,30.29,28.97
360,30.29,28.97
421,30.29,28.97
634,30.29,28.97
581,30.29,28.97
641,30.29,28.97
396,30.29,28.97
811,30.29,28.97
230,30.29,28.97
476,30.29,28.97
216,30.29,28.97
632,30.29,28.97
159,30.29,28.97
234,30.29,28.97
546,30.29,28.97
580,30.29,28.97
384,30.29,28.97
375,30.29,28.97
442,30.29,28.97
552,30.29,28.97
266,30.29,28.97
616,30.29,28.97
789,30.29,28.97
234,30.29,28.97
874,30.29,28.97
509,30.29,28.97
642,30.29,28.97
260,30.29,28.97
461,30.29,28.97
346,30.29,28.97
250,30.29,28.97
543,30.29,28.97
281,30.29,28.97
681,30.29,28.97
225,30.29,28.97
622,30.29,28.97
493,30.29,28.97
350,30.29,28.97
606,30.29,28.97
776,30.29,28.97
287,30.29,28.97
462,30.29,28.97
541,30.29,28.97
809,30.29,28.97
515,30.29,28.97
772,30.29,28.97
861,30.29,28.97
261,30.29,28.97
790,30.29,28.97
124,30.29,28.97
799,30.29,28.97
225,30.29,28.97
830,30.29,28.97
279,30.29,28.97
606,30.29,28.97
379,30.29,28.97
417,30.29,28.97
665,30.29,28.97
325,30.29,28.97
313,30.29,28.97
701,30.29,28.97
481,30.29,28.97
327,30.29,28.97
636,30.29,28.97
126,30.29,28.97
423,30.29,28.97
138,30.29,28.97
636,30.29,28.97
401,30.29,28.97
749,30.29,28.97
507,30.29,28.97
587,30.29,28.97
366,30.29,28.97
349,30.29,28.97
866,30.29,28.97
301,30.29,28.97
765,30.29,28.97
282,30.29,28.97
611,30.29,28.97
183,30.29,28.83
648,30.29,28.83
588,30.29,28.83
601,30.29,28.83
346,30.29,28.83
617,30.29,28.83
387,30.29,28.83
418,30.29,28.83
604,30.29,28.83
265,30.29,28.83
814,30.29,28.83
119,30.29,28.83
795,30.29,28.83
221,30.29,28.83
611,30.29,28.83
121,30.29,28.83
725,30.29,28.83
219,30.29,28.83
325,30.29,28.83
242,30.29,28.83
290,30.29,28.83
499,30.29,28.83
380,30.29,28.83
320,30.29,28.83
515,30.29,28.83
658,30.29,28.83
412,30.29,28.83
771,30.29,28.83
241,30.29,28.83
859,30.29,28.83
423,30.29,28.83
850,30.29,28.83
459,30.29,28.83
476,30.29,28.83
401,30.29,28.83
696,30.29,28.83
488,30.29,28.83
411,30.29,28.83
829,30.29,28.83
391,30.29,28.83
838,30.29,28.83
463,30.29,28.83
797,30.29,28.83
545,30.29,28.83
522,30.29,28.83
499,30.29,28.83
612,30.29,28.83
427,30.29,28.83
808,30.29,28.83
626,30.29,28.83
561,30.29,28.83
618,30.29,28.83
252,30.29,28.83
633,30.29,28.83
357,30.29,28.83
871,30.29,28.83
405,30.29,28.83
639,30.29,28.83
414,30.29,28.83
657,30.29,29.03
686,30.29,29.03
231,30.29,29.03
632,30.29,29.03
538,30.29,29.03
481,30.29,29.03
474,30.29,29.03
525,30.29,29.03
404,30.29,29.03
494,30.29,29.03
428,30.29,29.03
557,30.29,29.03
326,30.29,29.03
683,30.29,29.03
119,30.29,29.03
705,30.29,29.03
404,30.29,29.03
119,30.29,29.03
878,30.29,29.03
271,30.29,29.03
700,30.29,29.03
586,30.29,29.03
632,30.29,29.03
320,30.29,29.03
507,30.29,29.03
414,30.29,29.03
523,30.29,29.03
379,30.29,29.03
500,30.29,29.03
352,30.29,29.03
455,30.29,29.03
