628,28.51,27.49
705,28.51,27.49
550,28.51,27.49
819,28.51,27.49
386,28.51,27.49
384,28.51,27.49
608,28.51,27.49
653,28.51,27.49
673,28.51,27.49
498,28.51,27.49
506,28.51,27.49
200,28.51,27.49
873,28.51,27.49
240,28.51,27.49
695,28.51,27.49
348,28.51,27.49
397,28.51,27.49
859,28.51,27.49
417,28.51,27.49
595,28.51,27.49
530,28.51,27.49
655,28.51,27.49
457,28.51,27.49
518,28.51,27.49
741,28.51,27.49
681,28.51,27.49
448,28.51,27.49
540,28.51,27.49
525,28.51,27.49
737,28.49,27.49
217,28.49,27.49
673,28.49,27.49
465,28.49,27.49
467,28.49,27.49
585,28.49,27.49
300,28.49,27.49
465,28.49,27.49
302,28.49,27.49
761,28.49,27.49
345,28.49,27.49
369,28.49,27.49
470,28.49,27.49
409,28.49,27.49
325,28.49,27.49
426,28.49,27.49
126,28.49,27.49
382,28.49,27.49
509,28.49,27.49
285,28.49,27.49
483,28.49,27.49
298,28.49,27.49
835,28.49,27.49
397,28.49,27.31
641,28.49,27.31
120,28.49,27.31
643,28.49,27.31
228,28.49,27.31
386,28.49,27.31
259,28.49,27.31
407,28.49,27.31
838,28.49,27.31
417,28.49,27.31
529,28.49,27.31
195,28.49,27.31
745,28.49,27.31
168,28.49,27.31
677,28.49,27.31
512,28.49,27.31
693,28.49,27.31
122,28.49,27.31
876,28.49,27.31
130,28.49,27.31
766,28.49,27.31
831,28.49,27.31
415,28.49,27.31
381,28.49,27.31
367,28.49,27.31
770,28.49,27.31
415,28.49,27.31
686,28.49,27.31
402,28.49,27.31
655,28.49,27.31
597,28.49,27.31
613,28.49,27.31
472,28.49,27.31
581,28.49,27.31
547,28.49,27.31
428,28.49,27.31
249,28.49,27.31
630,28.49,27.31
583,28.49,27.31
619,28.49,27.31
808,28.49,27.31
314,28.49,27.31
790,28.49,27.31
235,28.49,27.31
691,28.49,27.31
339,28.49,27.31
643,28.49,27.31
412,28.49,27.31
623,28.49,27.31
507,28.49,27.31
439,28.49,27.31
873,28.49,27.31
332,28.49,27.31
664,28.49,27.31
811,28.49,27.31
533,28.49,27.31
687,28.49,27.31
822,28.49,27.31
542,28.49,27.31
812,28.49,27.31
350,28.49,27.31
702,28.49,27.31
162,28.49,27.31
297,28.49,27.31
654,28.49,27.31
291,28.49,27.31
707,28.49,27.31
207,28.49,27.31
820,28.49,27.31
119,28.49,27.31
698,28.49,27.31
149,28.49,27.31
679,28.49,27.31
315,28.49,27.31
407,28.49,27.31
662,28.49,27.31
512,28.49,27.31
343,28.49,27.31
461,28.49,27.31
