546,28.87,27.73
536,28.87,27.73
360,28.87,27.73
709,28.87,27.73
705,28.87,27.73
743,28.91,27.73
381,28.91,27.73
833,28.91,27.73
308,28.91,27.73
623,28.91,27.73
588,28.91,27.73
348,28.91,27.73
614,28.91,27.73
119,28.91,27.73
604,28.91,27.73
330,28.91,27.73
680,28.91,27.73
417,28.91,27.73
784,28.91,27.73
360,28.91,27.73
739,28.91,27.73
587,28.91,27.73
586,28.91,27.73
426,28.91,27.73
715,28.91,27.73
358,28.91,27.73
386,28.91,27.73
579,28.91,27.73
275,28.91,27.73
544,28.91,27.75
119,28.91,27.75
793,28.91,27.75
329,28.91,27.75
621,28.91,27.75
341,28.91,27.75
873,28.91,27.75
510,28.91,27.75
515,28.91,27.75
876,28.91,27.75
435,28.91,27.75
603,28.91,27.75
327,28.91,27.75
621,28.91,27.75
270,28.91,27.75
348,28.91,27.75
336,28.91,27.75
602,28.91,27.75
215,28.91,27.75
452,28.91,27.75
482,28.91,27.75
563,28.91,27.75
161,28.91,27.75
242,28.91,27.75
756,28.91,27.75
136,28.91,27.75
651,28.91,27.75
319,28.91,27.75
583,28.91,27.75
153,28.91,27.75
659,28.91,27.75
120,28.91,27.75
306,28.91,27.75
422,28.91,27.75
309,28.91,27.75
569,28.91,27.75
537,28.91,27.75
378,28.91,27.75
384,28.91,27.75
609,28.91,27.75
375,28.91,27.75
605,28.91,27.75
269,28.91,27.75
710,28.91,27.75
319,28.91,27.75
798,28.91,27.75
204,28.91,27.75
571,28.91,27.75
542,28.91,27.75
275,28.91,27.75
465,28.91,27.75
439,28.91,27.75
764,28.91,27.75
199,28.91,27.75
699,28.91,27.75
118,28.91,27.75
875,28.91,27.75
472,28.91,27.75
794,28.91,27.75
298,28.91,27.75
517,28.91,27.67
371,28.91,27.67
819,28.91,27.67
406,28.91,27.67
750,28.91,27.67
761,28.91,27.67
321,28.91,27.67
740,28.91,27.67
296,28.91,27.67
796,28.91,27.67
286,28.91,27.67
698,28.91,27.67
510,28.91,27.67
659,28.91,27.67
582,28.91,27.67
511,28.91,27.67
695,28.91,27.67
404,28.91,27.67
704,28.91,27.67
526,28.91,27.67
438,28.91,27.67
464,28.91,27.67
619,28.91,27.67
490,28.91,27.67
633,28.91,27.67
359,28.91,27.67
774,28.91,27.67
284,28.91,27.67
358,28.91,27.67
619,28.91,27.67
214,28.91,27.67
689,28.91,27.67
328,28.91,27.67
877,28.91,27.67
182,28.91,27.67
709,28.91,27.67
635,28.83,27.67
727,28.83,27.67
174,28.83,27.67
453,28.83,27.67
513,28.83,27.67
155,28.83,27.67
253,28.83,27.67
470,28.83,27.67
356,28.83,27.67
121,28.83,27.67
757,28.83,27.67
612,28.83,27.67
501,28.83,27.67
121,28.83,27.67
808,28.83,27.67
264,28.83,27.67
591,28.83,27.67
287,28.83,27.67
577,28.83,27.67
402,28.83,27.67
281,28.83,27.67
706,28.83,27.67
164,28.83,27.67
740,28.83,27.67
132,28.83,27.67
723,28.83,27.67
235,28.83,27.67
466,28.83,27.67
564,28.83,27.67
712,28.83,27.67
307,28.83,27.67
381,28.83,27.67
339,28.83,27.67
495,28.83,27.67
296,28.83,27.67
341,28.83,27.67
358,28.83,27.67
198,28.83,27.67
854,28.83,27.67
121,28.83,27.67
709,28.83,27.67
144,28.83,27.67
438,28.83,27.67
621,28.83,27.67
493,28.83,27.67
512,28.83,27.67
631,28.83,27.67
824,28.83,27.67
361,28.83,27.67
787,28.83,27.67
