443,29.87,28.79
615,29.87,28.79
226,29.87,28.79
130,29.87,28.79
716,29.87,28.79
714,29.87,28.79
380,29.87,28.79
844,29.87,28.79
350,29.87,28.79
663,29.87,28.79
118,29.87,28.79
878,29.87,28.79
234,29.87,28.79
791,29.87,28.79
138,29.87,28.79
670,29.89,28.79
377,29.89,28.79
419,29.89,28.79
833,29.89,28.79
452,29.89,28.79
714,29.89,28.79
420,29.89,28.79
571,29.89,28.79
452,29.89,28.79
523,29.89,28.79
568,29.89,28.79
736,29.89,28.79
336,29.89,28.79
737,29.89,28.79
599,29.89,28.79
680,29.89,28.79
671,29.89,28.79
619,29.89,28.79
661,29.89,28.79
377,29.89,28.79
797,29.89,28.79
155,29.89,28.79
752,29.89,28.79
347,29.89,28.79
702,29.89,28.75
609,29.89,28.75
401,29.89,28.75
572,29.89,28.75
653,29.89,28.75
499,29.89,28.75
382,29.89,28.75
484,29.89,28.75
615,29.89,28.75
532,29.89,28.75
487,29.89,28.75
598,29.89,28.75
119,29.89,28.75
866,29.89,28.75
392,29.89,28.75
709,29.89,28.75
780,29.89,28.75
480,29.89,28.75
431,29.89,28.75
428,29.89,28.75
464,29.89,28.75
310,29.89,28.75
458,29.89,28.75
489,29.89,28.75
528,29.89,28.75
366,29.89,28.75
618,29.89,28.75
655,29.89,28.75
654,29.89,28.75
347,29.89,28.75
650,29.89,28.75
448,29.89,28.75
493,29.89,28.75
581,29.89,28.75
513,29.89,28.75
680,29.89,28.75
229,29.89,28.75
600,29.89,28.75
245,29.89,28.75
378,29.89,28.75
301,29.89,28.75
739,29.89,28.75
199,29.89,28.75
581,29.89,28.75
594,29.89,28.75
422,29.89,28.75
630,29.89,28.75
296,29.89,28.75
425,29.89,28.75
532,29.89,28.75
227,29.89,28.75
415,29.89,28.75
657,29.89,28.75
312,29.89,28.75
753,29.89,28.75
424,29.89,28.75
575,29.89,28.75
374,29.89,28.75
458,29.89,28.75
641,29.89,28.69
483,29.89,28.69
525,29.89,28.69
386,29.89,28.69
767,29.89,28.69
126,29.89,28.69
