432,31.07,29.99
529,31.07,29.99
361,31.07,29.99
257,31.07,29.77
589,31.07,29.77
379,31.07,29.77
286,31.07,29.77
878,31.07,29.77
822,31.07,29.77
619,31.07,29.77
872,31.07,29.77
740,31.07,29.77
313,31.07,29.77
505,31.07,29.77
523,31.07,29.77
405,31.07,29.77
319,31.07,29.77
388,31.07,29.77
849,31.07,29.77
640,31.07,29.77
493,31.07,29.77
566,31.07,29.77
493,31.07,29.77
371,31.07,29.77
583,31.07,29.77
604,31.07,29.77
280,31.07,29.77
224,31.07,29.77
505,31.07,29.77
329,31.07,29.77
711,31.07,29.77
437,31.07,29.77
224,31.07,29.77
624,31.07,29.77
121,31.07,29.77
753,31.07,29.77
312,31.07,29.77
343,31.07,29.77
472,31.07,29.77
486,31.09,29.77
341,31.09,29.77
227,31.09,29.77
574,31.09,29.77
310,31.09,29.77
467,31.09,29.77
154,31.09,29.77
388,31.09,29.77
138,31.09,29.77
724,31.09,29.77
458,31.09,29.77
564,31.09,29.77
119,31.09,29.77
670,31.09,29.77
379,31.09,29.77
511,31.09,29.77
165,31.09,29.77
547,31.09,29.77
742,31.09,29.77
119,31.09,29.77
663,31.09,29.77
119,31.09,29.77
808,31.09,29.77
124,31.09,29.77
693,31.09,29.85
420,31.09,29.85
360,31.09,29.85
483,31.09,29.85
554,31.09,29.85
585,31.09,29.85
191,31.09,29.85
625,31.09,29.85
418,31.09,29.85
290,31.09,29.85
295,31.09,29.85
578,31.09,29.85
137,31.09,29.85
504,31.09,29.85
285,31.09,29.85
718,31.09,29.85
153,31.09,29.85
490,31.09,29.85
568,31.09,29.85
383,31.09,29.85
600,31.09,29.85
200,31.09,29.85
551,31.09,29.85
424,31.09,29.85
573,31.09,29.85
169,31.09,29.85
511,31.09,29.85
560,31.09,29.85
133,31.09,29.85
765,31.09,29.85
464,31.09,29.85
396,31.09,29.85
566,31.09,29.85
557,31.09,29.85
554,31.09,29.85
609,31.09,29.85
579,31.11,29.85
485,31.11,29.85
297,31.11,29.85
715,31.11,29.85
246,31.11,29.85
479,31.11,29.85
742,31.11,29.85
272,31.11,29.85
698,31.11,29.85
508,31.11,29.85
746,31.11,29.85
391,31.11,29.85
574,31.11,29.85
428,31.11,29.85
278,31.11,29.85
612,31.11,29.85
318,31.11,29.85
841,31.11,29.85
360,31.11,29.85
425,31.11,29.85
565,31.11,29.85
673,31.11,29.85
462,31.11,29.85
581,31.11,29.85
577,31.11,29.85
746,31.11,29.85
482,31.11,29.85
743,31.11,29.85
585,31.11,29.85
766,31.11,29.85
730,31.11,29.85
697,31.11,29.85
703,31.11,29.85
642,31.11,29.85
677,31.11,29.85
448,31.11,29.85
847,31.11,29.85
233,31.11,29.85
720,31.11,29.85
698,31.11,29.85
403,31.11,29.85
687,31.11,29.85
247,31.11,29.85
358,31.11,29.85
651,31.11,29.85
657,31.11,29.85
409,31.11,29.85
663,31.11,29.85
467,31.11,29.85
717,31.11,29.85
200,31.11,29.85
751,31.11,29.85
144,31.11,29.85
684,31.11,29.85
158,31.11,29.85
675,31.11,29.85
504,31.11,29.85
288,31.11,29.85
859,31.11,29.85
303,31.09,29.85
755,31.09,29.85
332,31.09,29.85
538,31.09,29.85
352,31.09,29.85
604,31.09,29.85
443,31.09,29.85
598,31.09,29.85
586,31.09,29.85
292,31.09,29.85
440,31.09,29.85
711,31.09,29.85
120,31.09,29.85
303,31.09,29.85
831,31.09,29.85
118,31.09,29.85
793,31.09,29.85
401,31.09,29.85
844,31.09,29.85
242,31.09,29.85
701,31.09,29.85
526,31.09,29.85
387,31.09,29.85
453,31.09,29.85
453,31.09,29.83
633,31.09,29.83
119,31.09,29.83
759,31.09,29.83
340,31.09,29.83
568,31.09,29.83
214,31.09,29.83
736,31.09,29.83
266,31.09,29.83
798,31.09,29.83
486,31.09,29.83
645,31.09,29.83
772,31.09,29.83
367,31.09,29.83
800,31.09,29.83
119,31.09,29.83
710,31.09,29.83
194,31.09,29.83
690,31.09,29.83
119,31.09,29.83
616,31.09,29.83
188,31.09,29.83
