357,31.35,30.09
430,31.35,30.09
255,31.35,30.09
121,31.35,30.09
349,31.35,30.09
781,31.35,30.09
312,31.35,30.09
477,31.35,30.09
640,31.35,30.09
523,31.35,30.09
646,31.35,30.09
541,31.35,30.09
572,31.35,30.09
752,31.35,30.09
219,31.35,30.09
424,31.35,30.09
341,31.35,30.09
418,31.35,30.09
397,31.35,30.09
482,31.35,30.09
653,31.35,30.09
359,31.35,30.09
219,31.35,30.09
601,31.35,30.09
535,31.37,30.09
537,31.37,30.09
423,31.37,30.09
732,31.37,30.09
570,31.37,30.09
514,31.37,30.09
660,31.37,30.09
500,31.37,30.09
517,31.37,30.09
504,31.37,30.09
740,31.37,30.09
118,31.37,30.09
513,31.37,30.09
514,31.37,30.09
176,31.37,30.09
661,31.37,30.09
470,31.37,30.09
403,31.37,30.09
654,31.37,30.09
441,31.37,30.09
581,31.37,30.09
837,31.37,30.09
437,31.37,30.09
695,31.37,30.11
388,31.37,30.11
577,31.37,30.11
375,31.37,30.11
878,31.37,30.11
401,31.37,30.11
355,31.37,30.11
637,31.37,30.11
201,31.37,30.11
878,31.37,30.11
390,31.37,30.11
386,31.37,30.11
593,31.37,30.11
560,31.37,30.11
546,31.37,30.11
582,31.37,30.11
395,31.37,30.11
665,31.37,30.11
447,31.37,30.11
539,31.37,30.11
663,31.37,30.11
514,31.37,30.11
634,31.37,30.11
357,31.37,30.11
564,31.37,30.11
118,31.37,30.11
703,31.37,30.11
550,31.37,30.11
443,31.37,30.11
274,31.37,30.11
441,31.37,30.11
569,31.37,30.11
425,31.37,30.11
846,31.37,30.11
474,31.37,30.11
464,31.37,30.11
591,31.35,30.11
626,31.35,30.11
334,31.35,30.11
330,31.35,30.11
118,31.35,30.11
655,31.35,30.11
134,31.35,30.11
541,31.35,30.11
325,31.35,30.11
546,31.35,30.11
150,31.35,30.11
445,31.35,30.11
633,31.35,30.11
306,31.35,30.11
578,31.35,30.11
208,31.35,30.11
642,31.35,30.11
333,31.35,30.11
422,31.35,30.11
282,31.35,30.11
467,31.35,30.11
383,31.35,30.11
651,31.35,30.11
404,31.35,30.11
612,31.35,30.23
423,31.35,30.23
713,31.35,30.23
368,31.35,30.23
252,31.35,30.23
879,31.35,30.23
238,31.35,30.23
860,31.35,30.23
238,31.35,30.23
806,31.35,30.23
235,31.35,30.23
803,31.35,30.23
365,31.35,30.23
528,31.35,30.23
645,31.35,30.23
337,31.35,30.23
366,31.35,30.23
310,31.35,30.23
433,31.35,30.23
411,31.35,30.23
520,31.35,30.23
500,31.35,30.23
603,31.35,30.23
428,31.35,30.23
806,31.35,30.23
265,31.35,30.23
876,31.35,30.23
535,31.35,30.23
332,31.35,30.23
567,31.35,30.23
737,31.35,30.23
551,31.35,30.23
405,31.35,30.23
532,31.35,30.23
363,31.35,30.23
589,31.35,30.23
122,31.35,30.23
480,31.35,30.23
744,31.35,30.23
190,31.35,30.23
671,31.35,30.23
744,31.35,30.23
378,31.35,30.23
734,31.35,30.23
565,31.35,30.23
616,31.35,30.23
510,31.35,30.23
430,31.35,30.23
658,31.35,30.23
125,31.35,30.23
808,31.35,30.23
306,31.35,30.23
447,31.35,30.23
548,31.35,30.23
416,31.35,30.23
859,31.35,30.23
246,31.35,30.23
679,31.35,30.23
410,31.35,30.23
583,31.35,30.19
325,31.35,30.19
570,31.35,30.19
518,31.35,30.19
438,31.35,30.19
386,31.35,30.19
492,31.35,30.19
205,31.35,30.19
360,31.35,30.19
471,31.35,30.19
485,31.35,30.19
741,31.35,30.19
118,31.35,30.19
647,31.35,30.19
334,31.35,30.19
722,31.35,30.19
126,31.35,30.19
581,31.35,30.19
