683,29.43,28.27
366,29.43,28.27
708,29.43,28.27
120,29.43,28.27
416,29.43,28.27
554,29.43,28.27
581,29.43,28.27
535,29.43,28.27
470,29.43,28.27
504,29.43,28.27
414,29.43,28.27
570,29.43,28.27
309,29.43,28.27
755,29.43,28.27
707,29.43,28.27
442,29.43,28.27
281,29.43,28.27
592,29.43,28.27
322,29.41,28.27
795,29.41,28.27
431,29.41,28.27
574,29.41,28.27
532,29.41,28.27
232,29.41,28.27
334,29.41,28.27
447,29.41,28.27
617,29.41,28.27
222,29.41,28.27
808,29.41,28.27
120,29.41,28.27
468,29.41,28.27
476,29.41,28.27
662,29.41,28.27
119,29.41,28.27
516,29.41,28.27
266,29.41,28.27
619,29.41,28.27
492,29.41,28.27
263,29.41,28.27
445,29.41,28.27
119,29.41,28.27
802,29.41,28.07
119,29.41,28.07
690,29.41,28.07
320,29.41,28.07
836,29.41,28.07
130,29.41,28.07
579,29.41,28.07
535,29.41,28.07
454,29.41,28.07
594,29.41,28.07
432,29.41,28.07
498,29.41,28.07
613,29.41,28.07
786,29.41,28.07
605,29.41,28.07
704,29.41,28.07
119,29.41,28.07
645,29.41,28.07
216,29.41,28.07
870,29.41,28.07
258,29.41,28.07
690,29.41,28.07
710,29.41,28.07
357,29.41,28.07
602,29.41,28.07
403,29.41,28.07
738,29.41,28.07
120,29.41,28.07
876,29.41,28.07
177,29.41,28.07
773,29.41,28.07
440,29.41,28.07
628,29.41,28.07
413,29.41,28.07
711,29.41,28.07
225,29.41,28.07
616,29.41,28.07
309,29.41,28.07
562,29.41,28.07
550,29.41,28.07
557,29.41,28.07
606,29.41,28.07
372,29.41,28.07
877,29.41,28.07
155,29.41,28.07
809,29.41,28.07
529,29.41,28.07
770,29.41,28.07
204,29.41,28.07
707,29.41,28.07
457,29.41,28.07
390,29.41,28.07
740,29.41,28.07
383,29.41,28.07
696,29.41,28.07
520,29.41,28.07
620,29.41,28.07
750,29.41,28.07
717,29.41,28.07
365,29.41,28.07
861,29.41,28.13
536,29.41,28.13
679,29.41,28.13
707,29.41,28.13
490,29.41,28.13
608,29.41,28.13
317,29.41,28.13
809,29.41,28.13
178,29.41,28.13
764,29.41,28.13
358,29.41,28.13
707,29.41,28.13
482,29.41,28.13
310,29.41,28.13
697,29.41,28.13
263,29.41,28.13
495,29.41,28.13
429,29.41,28.13
551,29.41,28.13
610,29.41,28.13
417,29.41,28.13
502,29.41,28.13
830,29.41,28.13
287,29.41,28.13
440,29.41,28.13
401,29.41,28.13
514,29.41,28.13
579,29.41,28.13
423,29.41,28.13
555,29.41,28.13
227,29.41,28.13
876,29.41,28.13
123,29.41,28.13
826,29.41,28.13
263,29.41,28.13
792,29.41,28.13
342,29.45,28.13
242,29.45,28.13
570,29.45,28.13
337,29.45,28.13
473,29.45,28.13
302,29.45,28.13
482,29.45,28.13
415,29.45,28.13
546,29.45,28.13
657,29.45,28.13
515,29.45,28.13
120,29.45,28.13
724,29.45,28.13
390,29.45,28.13
810,29.45,28.13
561,29.45,28.13
549,29.45,28.13
781,29.45,28.13
470,29.45,28.13
284,29.45,28.13
159,29.45,28.13
568,29.45,28.13
139,29.45,28.13
864,29.45,28.31
430,29.45,28.31
495,29.45,28.31
733,29.45,28.31
567,29.45,28.31
315,29.45,28.31
553,29.45,28.31
554,29.45,28.31
707,29.45,28.31
406,29.45,28.31
572,29.45,28.31
860,29.45,28.31
307,29.45,28.31
658,29.45,28.31
