693,30.51,29.35
434,30.51,29.35
121,30.51,29.35
305,30.51,29.35
537,30.51,29.35
744,30.51,29.35
418,30.51,29.35
827,30.51,29.35
180,30.51,29.35
680,30.51,29.35
361,30.51,29.35
568,30.51,29.35
527,30.51,29.35
461,30.51,29.15
474,30.51,29.15
441,30.51,29.15
447,30.51,29.15
714,30.51,29.15
395,30.51,29.15
443,30.51,29.15
872,30.51,29.15
244,30.51,29.15
534,30.51,29.15
497,30.51,29.15
639,30.51,29.15
146,30.51,29.15
739,30.51,29.15
238,30.51,29.15
482,30.51,29.15
568,30.51,29.15
121,30.51,29.15
450,30.51,29.15
226,30.51,29.15
549,30.51,29.15
298,30.51,29.15
326,30.51,29.15
253,30.51,29.15
851,30.51,29.15
241,30.51,29.15
720,30.51,29.15
435,30.51,29.15
684,30.51,29.15
463,30.51,29.15
851,30.51,29.15
134,30.51,29.15
523,30.51,29.15
551,30.51,29.15
683,30.51,29.15
733,30.47,29.15
262,30.47,29.15
876,30.47,29.15
490,30.47,29.15
738,30.47,29.15
418,30.47,29.15
792,30.47,29.15
593,30.47,29.15
531,30.47,29.15
417,30.47,29.15
702,30.47,29.15
493,30.47,29.15
825,30.47,29.15
724,30.47,29.15
466,30.47,29.15
790,30.47,29.15
430,30.47,29.15
758,30.47,29.15
234,30.47,29.15
634,30.47,29.15
346,30.47,29.15
564,30.47,29.15
340,30.47,29.15
617,30.47,29.15
655,30.47,29.29
514,30.47,29.29
727,30.47,29.29
300,30.47,29.29
702,30.47,29.29
196,30.47,29.29
594,30.47,29.29
680,30.47,29.29
444,30.47,29.29
442,30.47,29.29
623,30.47,29.29
254,30.47,29.29
724,30.47,29.29
434,30.47,29.29
256,30.47,29.29
766,30.47,29.29
327,30.47,29.29
642,30.47,29.29
398,30.47,29.29
702,30.47,29.29
414,30.47,29.29
878,30.47,29.29
499,30.47,29.29
487,30.47,29.29
539,30.47,29.29
259,30.47,29.29
681,30.47,29.29
429,30.47,29.29
524,30.47,29.29
537,30.47,29.29
525,30.47,29.29
421,30.47,29.29
748,30.47,29.29
299,30.47,29.29
545,30.47,29.29
361,30.47,29.29
502,30.51,29.29
559,30.51,29.29
667,30.51,29.29
325,30.51,29.29
340,30.51,29.29
561,30.51,29.29
119,30.51,29.29
598,30.51,29.29
134,30.51,29.29
595,30.51,29.29
302,30.51,29.29
401,30.51,29.29
482,30.51,29.29
362,30.51,29.29
583,30.51,29.29
515,30.51,29.29
374,30.51,29.29
570,30.51,29.29
487,30.51,29.29
500,30.51,29.29
247,30.51,29.29
346,30.51,29.29
858,30.51,29.29
383,30.51,29.29
678,30.51,29.25
164,30.51,29.25
877,30.51,29.25
337,30.51,29.25
