721,30.29,28.97
218,30.29,28.97
767,30.29,28.97
121,30.29,28.97
660,30.29,28.97
591,30.29,28.97
686,30.29,28.97
629,30.29,28.97
328,30.29,28.97
545,30.29,28.97
618,30.29,28.97
271,30.29,28.97
772,30.29,28.97
879,30.29,28.97
314,30.29,28.97
876,30.29,28.97
569,30.29,28.97
643,30.29,28.97
123,30.29,28.97
776,30.29,28.97
309,30.29,28.97
703,30.29,28.97
487,30.29,28.97
683,30.29,28.97
878,30.29,28.97
125,30.29,28.97
633,30.29,28.97
464,30.29,28.97
598,30.29,28.97
357,30.29,28.97
545,30.29,28.97
615,30.29,28.97
489,30.29,28.97
180,30.29,28.97
889,30.29,28.97
230,30.29,28.97
620,30.29,28.97
665,30.29,28.97
406,30.29,28.97
574,30.29,28.97
325,30.29,28.97
777,30.29,28.97
235,30.29,28.97
661,30.29,28.97
370,30.29,28.97
878,30.29,28.97
407,30.29,28.97
272,30.29,28.97
436,30.29,28.97
552,30.29,28.97
430,30.29,28.97
309,30.29,28.97
257,30.29,28.97
382,30.29,28.97
575,30.29,28.97
124,30.29,28.97
539,30.29,28.97
119,30.29,28.97
641,30.29,28.97
170,30.29,28.97
506,30.29,28.97
456,30.29,28.97
713,30.29,28.97
388,30.29,28.97
214,30.29,28.97
477,30.29,28.97
121,30.29,28.97
622,30.29,28.97
269,30.29,28.97
672,30.29,28.97
277,30.29,28.97
528,30.29,28.97
377,30.29,28.97
209,30.29,28.97
287,30.29,28.97
744,30.29,28.97
212,30.29,28.97
638,30.29,28.97
519,30.29,28.97
326,30.29,28.97
767,30.29,28.97
585,30.29,28.97
730,30.29,28.97
459,30.29,28.97
645,30.29,28.97
549,30.29,28.97
836,30.29,28.97
376,30.29,28.97
464,30.29,28.97
638,30.27,28.97
612,30.27,28.97
490,30.27,28.97
591,30.27,28.97
485,30.27,28.97
734,30.27,28.97
545,30.27,28.97
639,30.27,28.97
512,30.27,28.97
433,30.27,28.97
824,30.27,28.97
294,30.27,28.97
861,30.27,28.97
306,30.27,28.97
661,30.27,28.97
631,30.27,28.97
338,30.27,28.97
735,30.27,28.97
492,30.27,28.97
576,30.27,28.97
335,30.27,28.97
798,30.27,28.97
361,30.27,28.97
779,30.27,28.97
535,30.27,29.03
708,30.27,29.03
628,30.27,29.03
426,30.27,29.03
407,30.27,29.03
618,30.27,29.03
241,30.27,29.03
582,30.27,29.03
786,30.27,29.03
119,30.27,29.03
708,30.27,29.03
242,30.27,29.03
730,30.27,29.03
120,30.27,29.03
809,30.27,29.03
648,30.27,29.03
371,30.27,29.03
486,30.27,29.03
334,30.27,29.03
566,30.27,29.03
139,30.27,29.03
772,30.27,29.03
261,30.27,29.03
332,30.27,29.03
245,30.27,29.03
315,30.27,29.03
197,30.27,29.03
377,30.27,29.03
227,30.27,29.03
735,30.27,29.03
183,30.27,29.03
736,30.27,29.03
574,30.27,29.03
196,30.27,29.03
534,30.27,29.03
325,30.27,29.03
666,30.31,29.03
294,30.31,29.03
226,30.31,29.03
419,30.31,29.03
595,30.31,29.03
145,30.31,29.03
516,30.31,29.03
488,30.31,29.03
587,30.31,29.03
445,30.31,29.03
433,30.31,29.03
316,30.31,29.03
279,30.31,29.03
535,30.31,29.03
612,30.31,29.03
405,30.31,29.03
184,30.31,29.03
877,30.31,29.03
476,30.31,29.03
715,30.31,29.03
344,30.31,29.03
421,30.31,29.03
497,30.31,29.03
509,30.31,28.79
511,30.31,28.79
337,30.31,28.79
723,30.31,28.79
408,30.31,28.79
645,30.31,28.79
583,30.31,28.79
481,30.31,28.79
766,30.31,28.79
589,30.31,28.79
280,30.31,28.79
750,30.31,28.79
221,30.31,28.79
776,30.31,28.79
540,30.31,28.79
586,30.31,28.79
469,30.31,28.79
201,30.31,28.79
599,30.31,28.79
171,30.31,28.79
655,30.31,28.79
360,30.31,28.79
554,30.31,28.79
536,30.31,28.79
712,30.31,28.79
659,30.31,28.79
771,30.31,28.79
656,30.31,28.79
539,30.31,28.79
821,30.31,28.79
614,30.31,28.79
352,30.31,28.79
549,30.31,28.79
590,30.31,28.79
361,30.31,28.79
695,30.31,28.79
248,30.27,28.79
591,30.27,28.79
213,30.27,28.79
567,30.27,28.79
559,30.27,28.79
418,30.27,28.79
654,30.27,28.79
673,30.27,28.79
688,30.27,28.79
587,30.27,28.79
122,30.27,28.79
689,30.27,28.79
372,30.27,28.79
247,30.27,28.79
405,30.27,28.79
359,30.27,28.79
486,30.27,28.79
612,30.27,28.79
510,30.27,28.79
553,30.27,28.79
843,30.27,28.79
450,30.27,28.79
229,30.27,28.79
354,30.27,28.79
119,30.27,28.97
663,30.27,28.97
190,30.27,28.97
527,30.27,28.97
276,30.27,28.97
295,30.27,28.97
396,30.27,28.97
446,30.27,28.97
463,30.27,28.97
524,30.27,28.97
706,30.27,28.97
169,30.27,28.97
588,30.27,28.97
625,30.27,28.97
348,30.27,28.97
460,30.27,28.97
365,30.27,28.97
352,30.27,28.97
852,30.27,28.97
384,30.27,28.97
714,30.27,28.97
478,30.27,28.97
269,30.27,28.97
876,30.27,28.97
409,30.27,28.97
725,30.27,28.97
262,30.27,28.97
736,30.27,28.97
316,30.27,28.97
717,30.27,28.97
380,30.27,28.97
657,30.27,28.97
632,30.27,28.97
375,30.27,28.97
511,30.27,28.97
458,30.27,28.97
366,30.27,28.97
650,30.27,28.97
525,30.27,28.97
362,30.27,28.97
702,30.27,28.97
258,30.27,28.97
759,30.27,28.97
303,30.27,28.97
789,30.27,28.97
327,30.27,28.97
526,30.27,28.97
330,30.27,28.97
725,30.27,28.97
878,30.27,28.97
364,30.27,28.97
750,30.27,28.97
821,30.27,28.97
702,30.27,28.97
522,30.27,28.97
550,30.27,28.97
438,30.27,28.97
648,30.27,28.97
171,30.27,28.97
522,30.27,29.15
420,30.27,29.15
682,30.27,29.15
145,30.27,29.15
793,30.27,29.15
540,30.27,29.15
385,30.27,29.15
636,30.27,29.15
120,30.27,29.15
691,30.27,29.15
184,30.27,29.15
803,30.27,29.15
456,30.27,29.15
810,30.27,29.15
448,30.27,29.15
733,30.27,29.15
299,30.27,29.15
661,30.27,29.15
510,30.27,29.15
505,30.27,29.15
402,30.27,29.15
472,30.27,29.15
508,30.27,29.15
331,30.27,29.15
610,30.27,29.15
389,30.27,29.15
795,30.27,29.15
119,30.27,29.15
700,30.27,29.15
326,30.27,29.15
431,30.27,29.15
481,30.27,29.15
357,30.27,29.15
382,30.27,29.15
524,30.27,29.15
242,30.27,29.15
580,30.29,29.15
490,30.29,29.15
341,30.29,29.15
607,30.29,29.15
592,30.29,29.15
453,30.29,29.15
430,30.29,29.15
535,30.29,29.15
378,30.29,29.15
632,30.29,29.15
293,30.29,29.15
482,30.29,29.15
529,30.29,29.15
327,30.29,29.15
704,30.29,29.15
366,30.29,29.15
533,30.29,29.15
299,30.29,29.15
553,30.29,29.15
462,30.29,29.15
426,30.29,29.15
706,30.29,29.15
737,30.29,29.15
638,30.29,29.15
736,30.29,28.95
623,30.29,28.95
648,30.29,28.95
543,30.29,28.95
711,30.29,28.95
720,30.29,28.95
240,30.29,28.95
624,30.29,28.95
447,30.29,28.95
801,30.29,28.95
375,30.29,28.95
583,30.29,28.95
433,30.29,28.95
434,30.29,28.95
611,30.29,28.95
399,30.29,28.95
699,30.29,28.95
311,30.29,28.95
515,30.29,28.95
562,30.29,28.95
512,30.29,28.95
564,30.29,28.95
791,30.29,28.95
224,30.29,28.95
394,30.29,28.95
242,30.29,28.95
581,30.29,28.95
581,30.29,28.95
526,30.29,28.95
532,30.29,28.95
485,30.29,28.95
667,30.29,28.95
118,30.29,28.95
689,30.29,28.95
141,30.29,28.95
622,30.29,28.95
122,30.29,28.95
575,30.29,28.95
657,30.29,28.95
355,30.29,28.95
460,30.29,28.95
284,30.29,28.95
390,30.29,28.95
486,30.29,28.95
578,30.29,28.95
421,30.29,28.95
559,30.29,28.95
380,30.29,28.95
590,30.29,28.95
377,30.29,28.95
