504,30.97,29.93
247,30.97,29.93
620,30.97,29.93
141,30.97,29.93
637,30.97,29.93
885,30.97,29.93
574,30.97,29.93
409,30.97,29.93
646,30.97,29.93
494,30.97,29.93
412,30.97,29.93
588,30.97,29.93
548,30.97,29.93
262,30.97,29.93
398,30.97,29.93
737,30.97,29.93
306,30.97,29.93
477,30.97,29.93
380,30.97,29.93
742,30.97,29.93
426,30.97,29.93
272,30.97,29.93
879,30.97,29.93
199,30.97,29.93
498,30.97,29.93
421,30.97,29.93
538,30.97,29.93
437,30.97,29.93
447,30.97,29.93
672,30.97,29.93
625,30.97,29.93
680,30.97,29.93
429,30.97,29.93
572,30.97,29.93
457,30.97,29.93
430,30.97,29.93
464,30.97,29.93
644,30.97,29.93
284,30.97,29.93
395,30.97,29.93
566,30.97,29.93
639,30.97,29.93
441,30.97,29.93
641,30.97,29.93
422,30.97,29.93
434,30.97,29.93
876,30.97,29.93
288,30.97,29.71
670,30.97,29.71
396,30.97,29.71
675,30.97,29.71
555,30.97,29.71
499,30.97,29.71
488,30.97,29.71
360,30.97,29.71
481,30.97,29.71
309,30.97,29.71
542,30.97,29.71
465,30.97,29.71
759,30.97,29.71
395,30.97,29.71
579,30.97,29.71
355,30.97,29.71
831,30.97,29.71
305,30.97,29.71
617,30.97,29.71
438,30.97,29.71
769,30.97,29.71
487,30.97,29.71
339,30.97,29.71
879,30.97,29.71
321,30.97,29.71
806,30.97,29.71
486,30.97,29.71
384,30.97,29.71
335,30.97,29.71
642,30.97,29.71
123,30.97,29.71
522,30.97,29.71
288,30.97,29.71
385,30.97,29.71
593,30.97,29.71
608,30.97,29.71
325,30.99,29.71
446,30.99,29.71
493,30.99,29.71
532,30.99,29.71
627,30.99,29.71
202,30.99,29.71
878,30.99,29.71
415,30.99,29.71
453,30.99,29.71
416,30.99,29.71
692,30.99,29.71
462,30.99,29.71
542,30.99,29.71
524,30.99,29.71
641,30.99,29.71
361,30.99,29.71
579,30.99,29.71
504,30.99,29.71
347,30.99,29.71
449,30.99,29.71
507,30.99,29.71
641,30.99,29.71
299,30.99,29.71
578,30.99,29.71
303,30.99,29.85
721,30.99,29.85
456,30.99,29.85
599,30.99,29.85
750,30.99,29.85
440,30.99,29.85
741,30.99,29.85
408,30.99,29.85
501,30.99,29.85
414,30.99,29.85
846,30.99,29.85
438,30.99,29.85
534,30.99,29.85
600,30.99,29.85
815,30.99,29.85
465,30.99,29.85
423,30.99,29.85
778,30.99,29.85
635,30.99,29.85
579,30.99,29.85
645,30.99,29.85
514,30.99,29.85
235,30.99,29.85
878,30.99,29.85
148,30.99,29.85
620,30.99,29.85
268,30.99,29.85
385,30.99,29.85
416,30.99,29.85
187,30.99,29.85
681,30.99,29.85
488,30.99,29.85
693,30.99,29.85
125,30.99,29.85
320,30.99,29.85
660,30.99,29.85
488,30.97,29.85
120,30.97,29.85
400,30.97,29.85
463,30.97,29.85
307,30.97,29.85
268,30.97,29.85
447,30.97,29.85
449,30.97,29.85
448,30.97,29.85
628,30.97,29.85
505,30.97,29.85
654,30.97,29.85
318,30.97,29.85
616,30.97,29.85
418,30.97,29.85
345,30.97,29.85
632,30.97,29.85
525,30.97,29.85
573,30.97,29.85
250,30.97,29.85
435,30.97,29.85
543,30.97,29.85
427,30.97,29.85
309,30.97,29.85
656,30.97,29.65
297,30.97,29.65
472,30.97,29.65
605,30.97,29.65
252,30.97,29.65
287,30.97,29.65
672,30.97,29.65
303,30.97,29.65
301,30.97,29.65
650,30.97,29.65
204,30.97,29.65
848,30.97,29.65
120,30.97,29.65
782,30.97,29.65
605,30.97,29.65
555,30.97,29.65
272,30.97,29.65
652,30.97,29.65
558,30.97,29.65
119,30.97,29.65
598,30.97,29.65
499,30.97,29.65
421,30.97,29.65
265,30.97,29.65
634,30.97,29.65
360,30.97,29.65
802,30.97,29.65
510,30.97,29.65
649,30.97,29.65
138,30.97,29.65
759,30.97,29.65
520,30.97,29.65
794,30.97,29.65
554,30.97,29.65
466,30.97,29.65
474,30.99,29.65
358,30.99,29.65
772,30.99,29.65
433,30.99,29.65
745,30.99,29.65
519,30.99,29.65
579,30.99,29.65
494,30.99,29.65
427,30.99,29.65
572,30.99,29.65
524,30.99,29.65
561,30.99,29.65
358,30.99,29.65
480,30.99,29.65
653,30.99,29.65
518,30.99,29.65
556,30.99,29.65
525,30.99,29.65
139,30.99,29.65
855,30.99,29.65
473,30.99,29.65
730,30.99,29.65
562,30.99,29.65
334,30.99,29.65
878,30.99,29.85
335,30.99,29.85
527,30.99,29.85
430,30.99,29.85
630,30.99,29.85
529,30.99,29.85
604,30.99,29.85
362,30.99,29.85
486,30.99,29.85
563,30.99,29.85
491,30.99,29.85
542,30.99,29.85
493,30.99,29.85
575,30.99,29.85
851,30.99,29.85
503,30.99,29.85
300,30.99,29.85
604,30.99,29.85
192,30.99,29.85
776,30.99,29.85
138,30.99,29.85
879,30.99,29.85
167,30.99,29.85
552,30.99,29.85
291,30.99,29.85
428,30.99,29.85
408,30.99,29.85
504,30.99,29.85
463,30.99,29.85
286,30.99,29.85
687,30.99,29.85
429,30.99,29.85
586,30.99,29.85
301,30.99,29.85
803,30.99,29.85
160,30.99,29.85
569,30.95,29.85
353,30.95,29.85
765,30.95,29.85
255,30.95,29.85
713,30.95,29.85
620,30.95,29.85
284,30.95,29.85
648,30.95,29.85
305,30.95,29.85
801,30.95,29.85
288,30.95,29.85
366,30.95,29.85
682,30.95,29.85
668,30.95,29.85
362,30.95,29.85
552,30.95,29.85
562,30.95,29.85
379,30.95,29.85
482,30.95,29.85
286,30.95,29.85
507,30.95,29.85
402,30.95,29.85
370,30.95,29.85
559,30.95,29.85
429,30.95,29.77
250,30.95,29.77
710,30.95,29.77
499,30.95,29.77
510,30.95,29.77
611,30.95,29.77
497,30.95,29.77
866,30.95,29.77
502,30.95,29.77
811,30.95,29.77
768,30.95,29.77
473,30.95,29.77
649,30.95,29.77
635,30.95,29.77
213,30.95,29.77
503,30.95,29.77
449,30.95,29.77
573,30.95,29.77
559,30.95,29.77
544,30.95,29.77
584,30.95,29.77
630,30.95,29.77
384,30.95,29.77
615,30.95,29.77
878,30.95,29.77
373,30.95,29.77
618,30.95,29.77
297,30.95,29.77
583,30.95,29.77
363,30.95,29.77
569,30.95,29.77
492,30.95,29.77
239,30.95,29.77
312,30.95,29.77
577,30.95,29.77
454,30.97,29.77
691,30.97,29.77
670,30.97,29.77
609,30.97,29.77
437,30.97,29.77
300,30.97,29.77
638,30.97,29.77
445,30.97,29.77
571,30.97,29.77
299,30.97,29.77
691,30.97,29.77
257,30.97,29.77
691,30.97,29.77
549,30.97,29.77
220,30.97,29.77
542,30.97,29.77
129,30.97,29.77
750,30.97,29.77
261,30.97,29.77
378,30.97,29.77
341,30.97,29.77
528,30.97,29.77
533,30.97,29.77
537,30.97,29.77
515,30.97,29.69
314,30.97,29.69
127,30.97,29.69
534,30.97,29.69
