740,31.61,30.43
502,31.61,30.43
121,31.61,30.43
486,31.61,30.43
546,31.61,30.43
879,31.61,30.43
681,31.61,30.43
557,31.61,30.43
565,31.61,30.31
707,31.61,30.31
486,31.61,30.31
747,31.61,30.31
371,31.61,30.31
879,31.61,30.31
400,31.61,30.31
823,31.61,30.31
470,31.61,30.31
639,31.61,30.31
619,31.61,30.31
375,31.61,30.31
696,31.61,30.31
336,31.61,30.31
377,31.61,30.31
579,31.61,30.31
677,31.61,30.31
436,31.61,30.31
782,31.61,30.31
816,31.61,30.31
757,31.61,30.31
357,31.61,30.31
770,31.61,30.31
227,31.61,30.31
484,31.61,30.31
665,31.61,30.31
369,31.61,30.31
505,31.61,30.31
385,31.61,30.31
779,31.61,30.31
361,31.61,30.31
656,31.61,30.31
575,31.61,30.31
767,31.61,30.31
274,31.61,30.31
409,31.61,30.31
418,31.59,30.31
305,31.59,30.31
189,31.59,30.31
801,31.59,30.31
518,31.59,30.31
325,31.59,30.31
400,31.59,30.31
559,31.59,30.31
363,31.59,30.31
321,31.59,30.31
589,31.59,30.31
418,31.59,30.31
515,31.59,30.31
471,31.59,30.31
582,31.59,30.31
592,31.59,30.31
326,31.59,30.31
752,31.59,30.31
402,31.59,30.31
616,31.59,30.31
193,31.59,30.31
509,31.59,30.31
573,31.59,30.31
306,31.59,30.45
332,31.59,30.45
704,31.59,30.45
320,31.59,30.45
450,31.59,30.45
487,31.59,30.45
576,31.59,30.45
463,31.59,30.45
554,31.59,30.45
499,31.59,30.45
122,31.59,30.45
749,31.59,30.45
471,31.59,30.45
671,31.59,30.45
196,31.59,30.45
787,31.59,30.45
740,31.59,30.45
435,31.59,30.45
404,31.59,30.45
504,31.59,30.45
709,31.59,30.45
263,31.59,30.45
633,31.59,30.45
724,31.59,30.45
457,31.59,30.45
424,31.59,30.45
702,31.59,30.45
273,31.59,30.45
600,31.59,30.45
338,31.59,30.45
562,31.59,30.45
618,31.59,30.45
504,31.59,30.45
691,31.59,30.45
490,31.59,30.45
737,31.59,30.45
266,31.59,30.45
859,31.59,30.45
257,31.59,30.45
628,31.59,30.45
703,31.59,30.45
561,31.59,30.45
461,31.59,30.45
664,31.59,30.45
375,31.59,30.45
354,31.59,30.45
525,31.59,30.45
670,31.59,30.45
875,31.59,30.45
180,31.59,30.45
547,31.59,30.45
527,31.59,30.45
632,31.59,30.45
118,31.59,30.45
801,31.59,30.45
366,31.59,30.45
739,31.59,30.45
662,31.59,30.45
777,31.59,30.45
884,31.59,30.45
526,31.59,30.25
732,31.59,30.25
392,31.59,30.25
287,31.59,30.25
449,31.59,30.25
738,31.59,30.25
228,31.59,30.25
757,31.59,30.25
248,31.59,30.25
557,31.59,30.25
358,31.59,30.25
649,31.59,30.25
372,31.59,30.25
594,31.59,30.25
340,31.59,30.25
630,31.59,30.25
679,31.59,30.25
451,31.59,30.25
610,31.59,30.25
383,31.59,30.25
443,31.59,30.25
273,31.59,30.25
623,31.59,30.25
272,31.59,30.25
362,31.59,30.25
