424,27.23,26.47
539,27.23,26.47
315,27.23,26.47
247,27.23,26.47
872,27.23,26.47
495,27.23,26.47
724,27.23,26.47
252,27.23,26.47
676,27.23,26.47
482,27.23,26.47
421,27.23,26.47
122,27.23,26.47
789,27.23,26.47
504,27.23,26.47
300,27.23,26.47
406,27.23,26.47
313,27.23,26.47
541,27.23,26.47
564,27.23,26.47
572,27.23,26.47
261,27.23,26.47
665,27.23,26.47
335,27.23,26.47
773,27.23,26.47
373,27.23,26.47
469,27.23,26.47
664,27.23,26.47
538,27.23,26.47
684,27.23,26.47
394,27.23,26.35
611,27.23,26.35
496,27.23,26.35
677,27.23,26.35
448,27.23,26.35
455,27.23,26.35
314,27.23,26.35
872,27.23,26.35
286,27.23,26.35
773,27.23,26.35
556,27.23,26.35
851,27.23,26.35
574,27.23,26.35
595,27.23,26.35
465,27.23,26.35
558,27.23,26.35
873,27.23,26.35
130,27.23,26.35
644,27.23,26.35
253,27.23,26.35
678,27.23,26.35
381,27.23,26.35
575,27.23,26.35
509,27.23,26.35
537,27.23,26.35
509,27.23,26.35
609,27.23,26.35
336,27.23,26.35
623,27.23,26.35
742,27.23,26.35
260,27.23,26.35
711,27.23,26.35
309,27.23,26.35
768,27.23,26.35
175,27.23,26.35
446,27.23,26.35
215,27.23,26.35
669,27.23,26.35
283,27.23,26.35
276,27.23,26.35
316,27.23,26.35
121,27.23,26.35
717,27.23,26.35
145,27.23,26.35
587,27.23,26.35
201,27.23,26.35
454,27.23,26.35
429,27.23,26.35
601,27.23,26.35
145,27.23,26.35
543,27.23,26.35
562,27.23,26.35
526,27.23,26.35
442,27.23,26.35
359,27.23,26.35
283,27.23,26.35
548,27.23,26.35
726,27.23,26.35
122,27.23,26.35
865,27.23,26.35
189,27.23,26.41
552,27.23,26.41
353,27.23,26.41
488,27.23,26.41
507,27.23,26.41
379,27.23,26.41
604,27.23,26.41
509,27.23,26.41
133,27.23,26.41
550,27.23,26.41
484,27.23,26.41
450,27.23,26.41
555,27.23,26.41
122,27.23,26.41
655,27.23,26.41
340,27.23,26.41
564,27.23,26.41
694,27.23,26.41
813,27.23,26.41
347,27.23,26.41
545,27.23,26.41
769,27.23,26.41
227,27.23,26.41
436,27.23,26.41
382,27.23,26.41
492,27.23,26.41
374,27.23,26.41
536,27.23,26.41
359,27.23,26.41
542,27.23,26.41
513,27.23,26.41
403,27.23,26.41
573,27.23,26.41
285,27.23,26.41
399,27.23,26.41
742,27.23,26.41
507,27.25,26.41
284,27.25,26.41
873,27.25,26.41
327,27.25,26.41
724,27.25,26.41
520,27.25,26.41
591,27.25,26.41
325,27.25,26.41
653,27.25,26.41
623,27.25,26.41
314,27.25,26.41
874,27.25,26.41
354,27.25,26.41
860,27.25,26.41
248,27.25,26.41
303,27.25,26.41
615,27.25,26.41
608,27.25,26.41
406,27.25,26.41
731,27.25,26.41
558,27.25,26.41
564,27.25,26.41
596,27.25,26.41
659,27.25,26.41
621,27.25,26.43
405,27.25,26.43
451,27.25,26.43
379,27.25,26.43
713,27.25,26.43
126,27.25,26.43
636,27.25,26.43
339,27.25,26.43
485,27.25,26.43
289,27.25,26.43
667,27.25,26.43
807,27.25,26.43
121,27.25,26.43
427,27.25,26.43
597,27.25,26.43
350,27.25,26.43
337,27.25,26.43
711,27.25,26.43
121,27.25,26.43
312,27.25,26.43
189,27.25,26.43
769,27.25,26.43
188,27.25,26.43
413,27.25,26.43
234,27.25,26.43
695,27.25,26.43
413,27.25,26.43
375,27.25,26.43
874,27.25,26.43
181,27.25,26.43
809,27.25,26.43
504,27.25,26.43
329,27.25,26.43
175,27.25,26.43
634,27.25,26.43
382,27.25,26.43
391,27.23,26.43
147,27.23,26.43
814,27.23,26.43
371,27.23,26.43
454,27.23,26.43
680,27.23,26.43
418,27.23,26.43
873,27.23,26.43
120,27.23,26.43
824,27.23,26.43
245,27.23,26.43
815,27.23,26.43
124,27.23,26.43
854,27.23,26.43
518,27.23,26.43
392,27.23,26.43
588,27.23,26.43
377,27.23,26.43
677,27.23,26.43
533,27.23,26.43
520,27.23,26.43
315,27.23,26.43
575,27.23,26.43
663,27.23,26.43
749,27.23,26.35
376,27.23,26.35
872,27.23,26.35
255,27.23,26.35
795,27.23,26.35
291,27.23,26.35
590,27.23,26.35
830,27.23,26.35
540,27.23,26.35
748,27.23,26.35
438,27.23,26.35
694,27.23,26.35
502,27.23,26.35
874,27.23,26.35
144,27.23,26.35
489,27.23,26.35
664,27.23,26.35
462,27.23,26.35
680,27.23,26.35
853,27.23,26.35
376,27.23,26.35
829,27.23,26.35
566,27.23,26.35
442,27.23,26.35
545,27.23,26.35
148,27.23,26.35
818,27.23,26.35
325,27.23,26.35
680,27.23,26.35
393,27.23,26.35
705,27.23,26.35
242,27.23,26.35
440,27.23,26.35
826,27.23,26.35
350,27.23,26.35
732,27.23,26.35
358,27.23,26.35
751,27.23,26.35
470,27.23,26.35
545,27.23,26.35
665,27.23,26.35
703,27.23,26.35
415,27.23,26.35
311,27.23,26.35
566,27.23,26.35
510,27.23,26.35
429,27.23,26.35
396,27.23,26.35
798,27.23,26.35
121,27.23,26.35
854,27.23,26.35
315,27.23,26.35
702,27.23,26.35
125,27.23,26.35
871,27.23,26.35
475,27.23,26.35
316,27.23,26.35
499,27.23,26.35
121,27.23,26.35
705,27.23,26.35
122,27.23,26.41
496,27.23,26.41
327,27.23,26.41
613,27.23,26.41
199,27.23,26.41
796,27.23,26.41
217,27.23,26.41
435,27.23,26.41
730,27.23,26.41
672,27.23,26.41
391,27.23,26.41
472,27.23,26.41
591,27.23,26.41
124,27.23,26.41
605,27.23,26.41
300,27.23,26.41
763,27.23,26.41
122,27.23,26.41
475,27.23,26.41
230,27.23,26.41
784,27.23,26.41
422,27.23,26.41
504,27.23,26.41
803,27.23,26.41
408,27.23,26.41
607,27.23,26.41
414,27.23,26.41
308,27.23,26.41
462,27.23,26.41
362,27.23,26.41
539,27.23,26.41
521,27.23,26.41
121,27.23,26.41
874,27.23,26.41
378,27.23,26.41
739,27.23,26.41
487,27.23,26.41
465,27.25,26.41
244,27.25,26.41
620,27.25,26.41
651,27.25,26.41
443,27.25,26.41
814,27.25,26.41
314,27.25,26.41
831,27.25,26.41
300,27.25,26.41
641,27.25,26.41
587,27.25,26.41
608,27.25,26.41
136,27.25,26.41
661,27.25,26.41
405,27.25,26.41
598,27.25,26.41
646,27.25,26.41
249,27.25,26.41
655,27.25,26.41
415,27.25,26.41
908,27.25,26.41
291,27.25,26.41
720,27.25,26.41
172,27.25,26.31
873,27.25,26.31
402,27.25,26.31
388,27.25,26.31
681,27.25,26.31
655,27.25,26.31
613,27.25,26.31
341,27.25,26.31
374,27.25,26.31
333,27.25,26.31
515,27.25,26.31
550,27.25,26.31
298,27.25,26.31
236,27.25,26.31
787,27.25,26.31
350,27.25,26.31
616,27.25,26.31
433,27.25,26.31
474,27.25,26.31
561,27.25,26.31
296,27.25,26.31
433,27.25,26.31
209,27.25,26.31
749,27.25,26.31
173,27.25,26.31
481,27.25,26.31
296,27.25,26.31
362,27.25,26.31
734,27.25,26.31
386,27.25,26.31
521,27.25,26.31
439,27.25,26.31
624,27.25,26.31
608,27.25,26.31
447,27.25,26.31
313,27.25,26.31
406,27.25,26.31
122,27.23,26.31
743,27.23,26.31
124,27.23,26.31
645,27.23,26.31
248,27.23,26.31
615,27.23,26.31
207,27.23,26.31
240,27.23,26.31
723,27.23,26.31
570,27.23,26.31
749,27.23,26.31
121,27.23,26.31
627,27.23,26.31
280,27.23,26.31
622,27.23,26.31
529,27.23,26.31
412,27.23,26.31
347,27.23,26.31
667,27.23,26.31
285,27.23,26.31
612,27.23,26.31
383,27.23,26.31
643,27.23,26.31
593,27.23,26.29
246,27.23,26.29
577,27.23,26.29
123,27.23,26.29
870,27.23,26.29
262,27.23,26.29
841,27.23,26.29
305,27.23,26.29
775,27.23,26.29
507,27.23,26.29
597,27.23,26.29
763,27.23,26.29
