742,30.39,29.05
429,30.39,29.05
576,30.39,29.05
124,30.39,29.05
475,30.39,29.05
368,30.39,29.05
877,30.39,29.05
302,30.39,29.05
474,30.39,29.05
475,30.39,29.05
642,30.39,29.05
243,30.39,29.05
322,30.39,29.05
869,30.39,29.05
411,30.39,29.05
554,30.39,29.11
399,30.39,29.11
801,30.39,29.11
127,30.39,29.11
748,30.39,29.11
185,30.39,29.11
534,30.39,29.11
195,30.39,29.11
471,30.39,29.11
720,30.39,29.11
227,30.39,29.11
550,30.39,29.11
504,30.39,29.11
702,30.39,29.11
381,30.39,29.11
726,30.39,29.11
602,30.39,29.11
774,30.39,29.11
666,30.39,29.11
868,30.39,29.11
233,30.39,29.11
577,30.39,29.11
383,30.39,29.11
605,30.39,29.11
556,30.39,29.11
498,30.39,29.11
700,30.39,29.11
452,30.39,29.11
673,30.39,29.11
442,30.39,29.11
864,30.39,29.11
331,30.39,29.11
507,30.39,29.11
796,30.39,29.11
541,30.39,29.11
436,30.39,29.11
766,30.41,29.11
682,30.41,29.11
439,30.41,29.11
415,30.41,29.11
752,30.41,29.11
542,30.41,29.11
165,30.41,29.11
631,30.41,29.11
383,30.41,29.11
836,30.41,29.11
442,30.41,29.11
618,30.41,29.11
605,30.41,29.11
188,30.41,29.11
548,30.41,29.11
327,30.41,29.11
405,30.41,29.11
228,30.41,29.11
543,30.41,29.11
414,30.41,29.11
707,30.41,29.11
317,30.41,29.11
512,30.41,29.11
188,30.41,29.11
324,30.41,29.23
120,30.41,29.23
391,30.41,29.23
283,30.41,29.23
444,30.41,29.23
773,30.41,29.23
318,30.41,29.23
457,30.41,29.23
259,30.41,29.23
876,30.41,29.23
119,30.41,29.23
745,30.41,29.23
184,30.41,29.23
462,30.41,29.23
411,30.41,29.23
456,30.41,29.23
537,30.41,29.23
370,30.41,29.23
523,30.41,29.23
472,30.41,29.23
568,30.41,29.23
370,30.41,29.23
672,30.41,29.23
429,30.41,29.23
822,30.41,29.23
363,30.41,29.23
877,30.41,29.23
249,30.41,29.23
781,30.41,29.23
428,30.41,29.23
668,30.41,29.23
162,30.41,29.23
351,30.41,29.23
627,30.41,29.23
491,30.41,29.23
683,30.41,29.23
659,30.43,29.23
259,30.43,29.23
644,30.43,29.23
568,30.43,29.23
276,30.43,29.23
768,30.43,29.23
125,30.43,29.23
860,30.43,29.23
122,30.43,29.23
789,30.43,29.23
590,30.43,29.23
365,30.43,29.23
687,30.43,29.23
373,30.43,29.23
570,30.43,29.23
120,30.43,29.23
814,30.43,29.23
546,30.43,29.23
713,30.43,29.23
751,30.43,29.23
227,30.43,29.23
701,30.43,29.23
873,30.43,29.23
619,30.43,29.11
747,30.43,29.11
239,30.43,29.11
596,30.43,29.11
628,30.43,29.11
457,30.43,29.11
877,30.43,29.11
269,30.43,29.11
765,30.43,29.11
119,30.43,29.11
746,30.43,29.11
726,30.43,29.11
121,30.43,29.11
523,30.43,29.11
451,30.43,29.11
878,30.43,29.11
121,30.43,29.11
806,30.43,29.11
541,30.43,29.11
776,30.43,29.11
559,30.43,29.11
283,30.43,29.11
369,30.43,29.11
366,30.43,29.11
200,30.43,29.11
544,30.43,29.11
121,30.43,29.11
369,30.43,29.11
501,30.43,29.11
589,30.43,29.11
605,30.43,29.11
121,30.43,29.11
894,30.43,29.11
284,30.43,29.11
345,30.43,29.11
565,30.43,29.11
588,30.41,29.11
483,30.41,29.11
384,30.41,29.11
461,30.41,29.11
120,30.41,29.11
571,30.41,29.11
392,30.41,29.11
686,30.41,29.11
358,30.41,29.11
229,30.41,29.11
590,30.41,29.11
656,30.41,29.11
128,30.41,29.11
774,30.41,29.11
121,30.41,29.11
534,30.41,29.11
428,30.41,29.11
648,30.41,29.11
