637,31.79,30.65
444,31.79,30.65
376,31.79,30.65
122,31.79,30.65
520,31.79,30.65
196,31.79,30.65
765,31.77,30.65
505,31.77,30.65
425,31.77,30.65
120,31.77,30.65
524,31.77,30.65
470,31.77,30.65
310,31.77,30.65
255,31.77,30.65
249,31.77,30.65
611,31.77,30.65
635,31.77,30.65
459,31.77,30.65
368,31.77,30.65
576,31.77,30.65
696,31.77,30.65
527,31.77,30.65
278,31.77,30.65
705,31.77,30.65
424,31.77,30.65
420,31.77,30.65
358,31.77,30.65
598,31.77,30.65
404,31.77,30.65
593,31.77,30.65
608,31.77,30.51
120,31.77,30.51
710,31.77,30.51
122,31.77,30.51
646,31.77,30.51
331,31.77,30.51
256,31.77,30.51
596,31.77,30.51
361,31.77,30.51
540,31.77,30.51
578,31.77,30.51
498,31.77,30.51
403,31.77,30.51
322,31.77,30.51
574,31.77,30.51
519,31.77,30.51
360,31.77,30.51
840,31.77,30.51
374,31.77,30.51
708,31.77,30.51
123,31.77,30.51
562,31.77,30.51
351,31.77,30.51
507,31.77,30.51
665,31.77,30.51
207,31.77,30.51
796,31.77,30.51
220,31.77,30.51
876,31.77,30.51
420,31.77,30.51
121,31.77,30.51
625,31.77,30.51
447,31.77,30.51
498,31.77,30.51
685,31.77,30.51
459,31.81,30.51
633,31.81,30.51
175,31.81,30.51
652,31.81,30.51
171,31.81,30.51
375,31.81,30.51
668,31.81,30.51
448,31.81,30.51
780,31.81,30.51
179,31.81,30.51
854,31.81,30.51
496,31.81,30.51
402,31.81,30.51
593,31.81,30.51
295,31.81,30.51
608,31.81,30.51
325,31.81,30.51
739,31.81,30.51
368,31.81,30.51
411,31.81,30.51
482,31.81,30.51
460,31.81,30.51
416,31.81,30.51
668,31.81,30.51
120,31.81,30.67
660,31.81,30.67
200,31.81,30.67
877,31.81,30.67
120,31.81,30.67
449,31.81,30.67
565,31.81,30.67
397,31.81,30.67
714,31.81,30.67
119,31.81,30.67
612,31.81,30.67
528,31.81,30.67
499,31.81,30.67
378,31.81,30.67
291,31.81,30.67
634,31.81,30.67
295,31.81,30.67
462,31.81,30.67
506,31.81,30.67
121,31.81,30.67
193,31.81,30.67
446,31.81,30.67
441,31.81,30.67
789,31.81,30.67
683,31.81,30.67
411,31.81,30.67
381,31.81,30.67
877,31.81,30.67
272,31.81,30.67
661,31.81,30.67
594,31.81,30.67
382,31.81,30.67
527,31.81,30.67
181,31.81,30.67
692,31.81,30.67
480,31.81,30.67
778,31.77,30.67
517,31.77,30.67
461,31.77,30.67
586,31.77,30.67
357,31.77,30.67
616,31.77,30.67
813,31.77,30.67
135,31.77,30.67
640,31.77,30.67
474,31.77,30.67
578,31.77,30.67
303,31.77,30.67
608,31.77,30.67
687,31.77,30.67
472,31.77,30.67
604,31.77,30.67
305,31.77,30.67
824,31.77,30.67
511,31.77,30.67
548,31.77,30.67
737,31.77,30.67
458,31.77,30.67
541,31.77,30.67
582,31.77,30.59
707,31.77,30.59
608,31.77,30.59
292,31.77,30.59
664,31.77,30.59
741,31.77,30.59
690,31.77,30.59
786,31.77,30.59
255,31.77,30.59
519,31.77,30.59
420,31.77,30.59
625,31.77,30.59
319,31.77,30.59
611,31.77,30.59
727,31.77,30.59
488,31.77,30.59
761,31.77,30.59
121,31.77,30.59
877,31.77,30.59
539,31.77,30.59
614,31.77,30.59
879,31.77,30.59
207,31.77,30.59
672,31.77,30.59
850,31.77,30.59
524,31.77,30.59
296,31.77,30.59
120,31.77,30.59
474,31.77,30.59
406,31.77,30.59
138,31.77,30.59
879,31.77,30.59
397,31.77,30.59
538,31.77,30.59
358,31.77,30.59
798,31.77,30.59
397,31.77,30.59
637,31.77,30.59
371,31.77,30.59
370,31.77,30.59
529,31.77,30.59
282,31.77,30.59
596,31.77,30.59
339,31.77,30.59
340,31.77,30.59
430,31.77,30.59
361,31.77,30.59
377,31.77,30.59
478,31.77,30.59
704,31.77,30.59
394,31.77,30.59
473,31.77,30.59
691,31.77,30.59
315,31.77,30.59
575,31.77,30.59
325,31.77,30.59
361,31.77,30.59
424,31.77,30.59
124,31.77,30.59
693,31.77,30.59
310,31.77,30.47
676,31.77,30.47
388,31.77,30.47
622,31.77,30.47
179,31.77,30.47
454,31.77,30.47
532,31.77,30.47
584,31.77,30.47
245,31.77,30.47
681,31.77,30.47
364,31.77,30.47
613,31.77,30.47
535,31.77,30.47
664,31.77,30.47
517,31.77,30.47
185,31.77,30.47
739,31.77,30.47
172,31.77,30.47
