121,26.87,26.05
667,26.87,26.05
356,26.87,26.05
353,26.87,26.05
138,26.87,26.05
872,26.87,26.05
534,26.87,26.05
351,26.87,26.05
674,26.87,26.05
176,26.87,26.05
574,26.87,26.05
367,26.87,26.05
711,26.87,26.23
548,26.87,26.23
585,26.87,26.23
407,26.87,26.23
781,26.87,26.23
601,26.87,26.23
505,26.87,26.23
665,26.87,26.23
753,26.87,26.23
333,26.87,26.23
663,26.87,26.23
572,26.87,26.23
182,26.87,26.23
788,26.87,26.23
313,26.87,26.23
739,26.87,26.23
307,26.87,26.23
809,26.87,26.23
343,26.87,26.23
451,26.87,26.23
643,26.87,26.23
434,26.87,26.23
386,26.87,26.23
184,26.87,26.23
805,26.87,26.23
129,26.87,26.23
693,26.87,26.23
412,26.87,26.23
467,26.87,26.23
270,26.87,26.23
699,26.87,26.23
220,26.87,26.23
760,26.87,26.23
126,26.87,26.23
457,26.87,26.23
627,26.87,26.23
349,26.87,26.23
695,26.87,26.23
312,26.87,26.23
580,26.87,26.23
122,26.87,26.23
465,26.87,26.23
278,26.87,26.23
559,26.87,26.23
196,26.87,26.23
360,26.87,26.23
307,26.87,26.23
333,26.87,26.23
502,26.87,26.23
359,26.87,26.23
639,26.87,26.23
190,26.87,26.23
848,26.87,26.23
390,26.87,26.23
498,26.87,26.23
504,26.87,26.23
708,26.87,26.23
375,26.87,26.23
680,26.87,26.23
636,26.87,26.23
279,26.87,26.05
873,26.87,26.05
125,26.87,26.05
772,26.87,26.05
128,26.87,26.05
802,26.87,26.05
176,26.87,26.05
706,26.87,26.05
312,26.87,26.05
660,26.87,26.05
870,26.87,26.05
316,26.87,26.05
635,26.87,26.05
352,26.87,26.05
712,26.87,26.05
405,26.87,26.05
604,26.87,26.05
590,26.87,26.05
505,26.87,26.05
259,26.87,26.05
670,26.87,26.05
527,26.87,26.05
584,26.87,26.05
537,26.87,26.05
498,26.87,26.05
690,26.87,26.05
240,26.87,26.05
782,26.87,26.05
384,26.87,26.05
647,26.87,26.05
122,26.87,26.05
732,26.87,26.05
247,26.87,26.05
212,26.87,26.05
488,26.87,26.05
396,26.87,26.05
768,26.87,26.05
124,26.85,26.05
568,26.85,26.05
644,26.85,26.05
655,26.85,26.05
630,26.85,26.05
757,26.85,26.05
355,26.85,26.05
590,26.85,26.05
584,26.85,26.05
835,26.85,26.05
390,26.85,26.05
431,26.85,26.05
747,26.85,26.05
557,26.85,26.05
396,26.85,26.05
363,26.85,26.05
873,26.85,26.05
131,26.85,26.05
786,26.85,26.05
259,26.85,26.05
499,26.85,26.05
690,26.85,26.05
124,26.85,26.05
852,26.85,26.05
372,26.85,26.03
728,26.85,26.03
189,26.85,26.03
394,26.85,26.03
461,26.85,26.03
835,26.85,26.03
460,26.85,26.03
555,26.85,26.03
436,26.85,26.03
708,26.85,26.03
444,26.85,26.03
515,26.85,26.03
456,26.85,26.03
581,26.85,26.03
600,26.85,26.03
624,26.85,26.03
715,26.85,26.03
623,26.85,26.03
872,26.85,26.03
322,26.85,26.03
518,26.85,26.03
792,26.85,26.03
348,26.85,26.03
845,26.85,26.03
394,26.85,26.03
724,26.85,26.03
605,26.85,26.03
628,26.85,26.03
640,26.85,26.03
517,26.85,26.03
564,26.85,26.03
779,26.85,26.03
315,26.85,26.03
635,26.85,26.03
647,26.85,26.03
429,26.85,26.03
704,26.89,26.03
402,26.89,26.03
499,26.89,26.03
367,26.89,26.03
608,26.89,26.03
284,26.89,26.03
730,26.89,26.03
432,26.89,26.03
461,26.89,26.03
623,26.89,26.03
386,26.89,26.03
654,26.89,26.03
425,26.89,26.03
739,26.89,26.03
480,26.89,26.03
565,26.89,26.03
498,26.89,26.03
690,26.89,26.03
776,26.89,26.03
794,26.89,26.03
576,26.89,26.03
491,26.89,26.03
508,26.89,26.03
381,26.89,26.03
595,26.89,26.15
125,26.89,26.15
740,26.89,26.15
471,26.89,26.15
749,26.89,26.15
473,26.89,26.15
677,26.89,26.15
632,26.89,26.15
338,26.89,26.15
741,26.89,26.15
123,26.89,26.15
700,26.89,26.15
385,26.89,26.15
786,26.89,26.15
185,26.89,26.15
718,26.89,26.15
663,26.89,26.15
466,26.89,26.15
632,26.89,26.15
408,26.89,26.15
633,26.89,26.15
123,26.89,26.15
803,26.89,26.15
474,26.89,26.15
625,26.89,26.15
370,26.89,26.15
679,26.89,26.15
437,26.89,26.15
718,26.89,26.15
146,26.89,26.15
869,26.89,26.15
365,26.89,26.15
314,26.89,26.15
354,26.89,26.15
123,26.89,26.15
317,26.89,26.15
122,26.87,26.15
693,26.87,26.15
126,26.87,26.15
672,26.87,26.15
276,26.87,26.15
503,26.87,26.15
382,26.87,26.15
301,26.87,26.15
403,26.87,26.15
571,26.87,26.15
292,26.87,26.15
576,26.87,26.15
412,26.87,26.15
520,26.87,26.15
513,26.87,26.15
284,26.87,26.15
649,26.87,26.15
122,26.87,26.15
