371,30.97,29.85
407,30.97,29.85
120,30.97,29.85
246,30.97,29.85
347,30.97,29.85
878,30.97,29.85
570,30.97,29.85
453,30.97,29.85
380,30.97,29.85
763,30.97,29.85
276,30.97,29.85
503,30.97,29.71
695,30.97,29.71
477,30.97,29.71
294,30.97,29.71
431,30.97,29.71
491,30.97,29.71
330,30.97,29.71
478,30.97,29.71
231,30.97,29.71
334,30.97,29.71
324,30.97,29.71
404,30.97,29.71
477,30.97,29.71
469,30.97,29.71
441,30.97,29.71
747,30.97,29.71
319,30.97,29.71
260,30.97,29.71
395,30.97,29.71
557,30.97,29.71
483,30.97,29.71
466,30.97,29.71
652,30.97,29.71
203,30.97,29.71
767,30.97,29.71
547,30.97,29.71
570,30.97,29.71
454,30.97,29.71
591,30.97,29.71
685,30.97,29.71
527,30.97,29.71
404,30.97,29.71
702,30.97,29.71
655,30.97,29.71
430,30.97,29.71
675,30.97,29.71
604,30.95,29.71
492,30.95,29.71
317,30.95,29.71
875,30.95,29.71
282,30.95,29.71
605,30.95,29.71
284,30.95,29.71
576,30.95,29.71
243,30.95,29.71
360,30.95,29.71
877,30.95,29.71
627,30.95,29.71
619,30.95,29.71
557,30.95,29.71
544,30.95,29.71
412,30.95,29.71
421,30.95,29.71
531,30.95,29.71
809,30.95,29.71
500,30.95,29.71
547,30.95,29.71
384,30.95,29.71
623,30.95,29.71
235,30.95,29.91
553,30.95,29.91
428,30.95,29.91
348,30.95,29.91
823,30.95,29.91
311,30.95,29.91
782,30.95,29.91
245,30.95,29.91
477,30.95,29.91
217,30.95,29.91
482,30.95,29.91
466,30.95,29.91
548,30.95,29.91
319,30.95,29.91
720,30.95,29.91
292,30.95,29.91
592,30.95,29.91
229,30.95,29.91
182,30.95,29.91
557,30.95,29.91
159,30.95,29.91
478,30.95,29.91
193,30.95,29.91
583,30.95,29.91
343,30.95,29.91
617,30.95,29.91
504,30.95,29.91
299,30.95,29.91
563,30.95,29.91
178,30.95,29.91
674,30.95,29.91
184,30.95,29.91
506,30.95,29.91
229,30.95,29.91
461,30.95,29.91
661,30.95,29.91
645,30.95,29.91
471,30.95,29.91
602,30.95,29.91
573,30.95,29.91
471,30.95,29.91
445,30.95,29.91
415,30.95,29.91
777,30.95,29.91
704,30.95,29.91
802,30.95,29.91
466,30.95,29.91
754,30.95,29.91
296,30.95,29.91
