439,28.35,27.29
670,28.35,27.29
278,28.35,27.29
619,28.35,27.29
198,28.35,27.29
728,28.35,27.29
120,28.35,27.29
123,28.35,27.29
153,28.35,27.29
857,28.35,27.29
441,28.35,27.29
867,28.35,27.29
791,28.35,27.29
640,28.35,27.29
484,28.35,27.29
876,28.35,27.29
389,28.35,27.29
137,28.35,27.29
592,28.35,27.29
330,28.35,27.29
681,28.35,27.29
220,28.35,27.29
876,28.35,27.29
124,28.35,27.29
612,28.35,27.29
246,28.35,27.29
493,28.35,27.29
392,28.35,27.29
535,28.35,27.29
371,28.35,27.29
480,28.35,27.29
234,28.35,27.29
659,28.35,27.29
773,28.35,27.29
119,28.35,27.29
784,28.35,27.29
393,28.35,27.29
305,28.35,27.29
330,28.35,27.29
686,28.35,27.29
159,28.35,27.29
528,28.35,27.29
589,28.35,27.29
395,28.35,27.29
689,28.35,27.29
123,28.35,27.29
694,28.35,27.29
302,28.35,27.29
436,28.35,27.29
255,28.35,27.29
441,28.35,27.29
416,28.35,27.29
430,28.35,27.29
768,28.35,27.29
422,28.35,27.29
804,28.35,27.29
435,28.35,27.29
548,28.35,27.29
632,28.35,27.29
339,28.35,27.29
616,28.35,27.29
790,28.35,27.29
211,28.35,27.29
831,28.35,27.29
502,28.35,27.29
631,28.35,27.29
757,28.35,27.29
380,28.35,27.29
719,28.35,27.29
228,28.35,27.29
875,28.35,27.29
601,28.35,27.29
544,28.35,27.29
719,28.35,27.29
430,28.35,27.29
589,28.35,27.29
498,28.35,27.29
723,28.35,27.29
382,28.35,27.29
699,28.35,27.29
693,28.35,27.29
574,28.35,27.29
698,28.35,27.29
463,28.35,27.29
496,28.35,27.29
750,28.35,27.29
128,28.35,27.29
875,28.35,27.29
203,28.35,27.29
636,28.35,27.29
527,28.35,27.29
421,28.35,27.21
686,28.35,27.21
352,28.35,27.21
875,28.35,27.21
517,28.35,27.21
342,28.35,27.21
473,28.35,27.21
389,28.35,27.21
626,28.35,27.21
415,28.35,27.21
439,28.35,27.21
518,28.35,27.21
170,28.35,27.21
687,28.35,27.21
127,28.35,27.21
491,28.35,27.21
466,28.35,27.21
504,28.35,27.21
553,28.35,27.21
162,28.35,27.21
875,28.35,27.21
122,28.35,27.21
534,28.35,27.21
365,28.35,27.21
463,28.35,27.21
325,28.35,27.21
390,28.35,27.21
313,28.35,27.21
