156,30.31,29.09
483,30.31,29.09
138,30.31,29.09
874,30.31,29.09
256,30.31,29.09
575,30.31,29.09
753,30.31,29.09
609,30.31,29.09
676,30.31,29.09
142,30.31,29.15
730,30.31,29.15
271,30.31,29.15
738,30.31,29.15
119,30.31,29.15
633,30.31,29.15
293,30.31,29.15
710,30.31,29.15
288,30.31,29.15
758,30.31,29.15
118,30.31,29.15
749,30.31,29.15
120,30.31,29.15
608,30.31,29.15
426,30.31,29.15
514,30.31,29.15
550,30.31,29.15
430,30.31,29.15
878,30.31,29.15
344,30.31,29.15
879,30.31,29.15
351,30.31,29.15
586,30.31,29.15
418,30.31,29.15
625,30.31,29.15
511,30.31,29.15
675,30.31,29.15
773,30.31,29.15
507,30.31,29.15
356,30.31,29.15
653,30.31,29.15
384,30.31,29.15
682,30.31,29.15
833,30.31,29.15
223,30.31,29.15
699,30.31,29.15
440,30.35,29.15
878,30.35,29.15
187,30.35,29.15
869,30.35,29.15
555,30.35,29.15
515,30.35,29.15
668,30.35,29.15
409,30.35,29.15
501,30.35,29.15
418,30.35,29.15
468,30.35,29.15
419,30.35,29.15
388,30.35,29.15
262,30.35,29.15
613,30.35,29.15
572,30.35,29.15
389,30.35,29.15
247,30.35,29.15
845,30.35,29.15
226,30.35,29.15
826,30.35,29.15
157,30.35,29.15
322,30.35,29.15
536,30.35,29.15
361,30.35,29.09
513,30.35,29.09
341,30.35,29.09
706,30.35,29.09
158,30.35,29.09
439,30.35,29.09
340,30.35,29.09
528,30.35,29.09
517,30.35,29.09
761,30.35,29.09
298,30.35,29.09
512,30.35,29.09
378,30.35,29.09
553,30.35,29.09
416,30.35,29.09
524,30.35,29.09
472,30.35,29.09
399,30.35,29.09
526,30.35,29.09
252,30.35,29.09
714,30.35,29.09
313,30.35,29.09
541,30.35,29.09
804,30.35,29.09
460,30.35,29.09
826,30.35,29.09
559,30.35,29.09
596,30.35,29.09
414,30.35,29.09
599,30.35,29.09
459,30.35,29.09
609,30.35,29.09
449,30.35,29.09
811,30.35,29.09
440,30.35,29.09
456,30.35,29.09
515,30.39,29.09
537,30.39,29.09
529,30.39,29.09
581,30.39,29.09
679,30.39,29.09
572,30.39,29.09
806,30.39,29.09
339,30.39,29.09
871,30.39,29.09
326,30.39,29.09
592,30.39,29.09
594,30.39,29.09
487,30.39,29.09
701,30.39,29.09
491,30.39,29.09
386,30.39,29.09
479,30.39,29.09
247,30.39,29.09
404,30.39,29.09
565,30.39,29.09
401,30.39,29.09
503,30.39,29.09
434,30.39,29.09
611,30.39,28.99
444,30.39,28.99
614,30.39,28.99
598,30.39,28.99
726,30.39,28.99
716,30.39,28.99
126,30.39,28.99
877,30.39,28.99
303,30.39,28.99
662,30.39,28.99
455,30.39,28.99
563,30.39,28.99
527,30.39,28.99
525,30.39,28.99
652,30.39,28.99
399,30.39,28.99
260,30.39,28.99
564,30.39,28.99
607,30.39,28.99
216,30.39,28.99
598,30.39,28.99
587,30.39,28.99
677,30.39,28.99
344,30.39,28.99
771,30.39,28.99
131,30.39,28.99
665,30.39,28.99
328,30.39,28.99
646,30.39,28.99
356,30.39,28.99
474,30.39,28.99
601,30.39,28.99
229,30.39,28.99
878,30.39,28.99
241,30.39,28.99
552,30.39,28.99
456,30.31,28.99
291,30.31,28.99
356,30.31,28.99
572,30.31,28.99
314,30.31,28.99
268,30.31,28.99
679,30.31,28.99
230,30.31,28.99
386,30.31,28.99
377,30.31,28.99
414,30.31,28.99
367,30.31,28.99
299,30.31,28.99
160,30.31,28.99
612,30.31,28.99
217,30.31,28.99
463,30.31,28.99
432,30.31,28.99
361,30.31,28.99
564,30.31,28.99
442,30.31,28.99
717,30.31,28.99
420,30.31,28.99
544,30.31,28.99
215,30.31,29.09
514,30.31,29.09
321,30.31,29.09
497,30.31,29.09
573,30.31,29.09
495,30.31,29.09
325,30.31,29.09
776,30.31,29.09
428,30.31,29.09
463,30.31,29.09
248,30.31,29.09
541,30.31,29.09
526,30.31,29.09
370,30.31,29.09
775,30.31,29.09
396,30.31,29.09
628,30.31,29.09
258,30.31,29.09
768,30.31,29.09
610,30.31,29.09
518,30.31,29.09
567,30.31,29.09
588,30.31,29.09
393,30.31,29.09
799,30.31,29.09
704,30.31,29.09
577,30.31,29.09
701,30.31,29.09
608,30.31,29.09
552,30.31,29.09
433,30.31,29.09
775,30.31,29.09
313,30.31,29.09
748,30.31,29.09
325,30.31,29.09
404,30.31,29.09
445,30.35,29.09
234,30.35,29.09
820,30.35,29.09
314,30.35,29.09
755,30.35,29.09
563,30.35,29.09
528,30.35,29.09
808,30.35,29.09
505,30.35,29.09
528,30.35,29.09
569,30.35,29.09
795,30.35,29.09
293,30.35,29.09
628,30.35,29.09
451,30.35,29.09
565,30.35,29.09
544,30.35,29.09
534,30.35,29.09
426,30.35,29.09
582,30.35,29.09
296,30.35,29.09
579,30.35,29.09
727,30.35,29.09
408,30.35,29.09
709,30.35,29.03
366,30.35,29.03
789,30.35,29.03
316,30.35,29.03
878,30.35,29.03
631,30.35,29.03
630,30.35,29.03
653,30.35,29.03
735,30.35,29.03
407,30.35,29.03
461,30.35,29.03
527,30.35,29.03
586,30.35,29.03
747,30.35,29.03
326,30.35,29.03
652,30.35,29.03
401,30.35,29.03
603,30.35,29.03
497,30.35,29.03
662,30.35,29.03
360,30.35,29.03
735,30.35,29.03
131,30.35,29.03
486,30.35,29.03
510,30.35,29.03
279,30.35,29.03
513,30.35,29.03
269,30.35,29.03
644,30.35,29.03
435,30.35,29.03
417,30.35,29.03
461,30.35,29.03
506,30.35,29.03
327,30.35,29.03
482,30.35,29.03
434,30.35,29.03
340,30.33,29.03
430,30.33,29.03
507,30.33,29.03
327,30.33,29.03
504,30.33,29.03
217,30.33,29.03
349,30.33,29.03
465,30.33,29.03
126,30.33,29.03
758,30.33,29.03
250,30.33,29.03
419,30.33,29.03
691,30.33,29.03
399,30.33,29.03
747,30.33,29.03
727,30.33,29.03
676,30.33,29.03
691,30.33,29.03
571,30.33,29.03
303,30.33,29.03
756,30.33,29.03
473,30.33,29.03
612,30.33,29.03
502,30.33,29.09
709,30.33,29.09
296,30.33,29.09
823,30.33,29.09
579,30.33,29.09
457,30.33,29.09
770,30.33,29.09
804,30.33,29.09
635,30.33,29.09
385,30.33,29.09
878,30.33,29.09
420,30.33,29.09
725,30.33,29.09
542,30.33,29.09
691,30.33,29.09
459,30.33,29.09
635,30.33,29.09
548,30.33,29.09
765,30.33,29.09
606,30.33,29.09
565,30.33,29.09
781,30.33,29.09
258,30.33,29.09
721,30.33,29.09
379,30.33,29.09
721,30.33,29.09
272,30.33,29.09
862,30.33,29.09
406,30.33,29.09
