700,28.41,27.15
312,28.41,27.15
520,28.41,27.15
775,28.41,27.15
294,28.41,27.15
676,28.41,27.15
450,28.41,27.15
873,28.41,27.15
591,28.41,27.15
677,28.41,27.15
297,28.41,27.15
525,28.41,27.15
875,28.41,27.15
448,28.41,27.15
768,28.41,27.15
408,28.41,27.15
657,28.41,27.15
705,28.41,27.15
428,28.41,27.15
270,28.41,27.15
738,28.41,27.15
123,28.41,27.15
647,28.41,27.15
404,28.41,27.15
334,28.41,27.15
492,28.41,27.15
206,28.41,27.15
733,28.41,27.15
120,28.41,27.15
661,28.41,27.15
484,28.41,27.15
499,28.41,27.15
425,28.37,27.15
736,28.37,27.15
306,28.37,27.15
516,28.37,27.15
576,28.37,27.15
373,28.37,27.15
636,28.37,27.15
519,28.37,27.15
513,28.37,27.15
501,28.37,27.15
510,28.37,27.15
309,28.37,27.15
866,28.37,27.15
120,28.37,27.15
736,28.37,27.15
650,28.37,27.15
525,28.37,27.15
225,28.37,27.15
411,28.37,27.15
726,28.37,27.15
304,28.37,27.15
630,28.37,27.15
247,28.37,27.15
496,28.37,27.15
242,28.37,27.25
731,28.37,27.25
298,28.37,27.25
706,28.37,27.25
389,28.37,27.25
814,28.37,27.25
572,28.37,27.25
401,28.37,27.25
494,28.37,27.25
637,28.37,27.25
623,28.37,27.25
120,28.37,27.25
594,28.37,27.25
127,28.37,27.25
829,28.37,27.25
231,28.37,27.25
874,28.37,27.25
161,28.37,27.25
385,28.37,27.25
697,28.37,27.25
536,28.37,27.25
324,28.37,27.25
710,28.37,27.25
820,28.37,27.25
126,28.37,27.25
611,28.37,27.25
366,28.37,27.25
849,28.37,27.25
470,28.37,27.25
846,28.37,27.25
120,28.37,27.25
873,28.37,27.25
376,28.37,27.25
876,28.37,27.25
380,28.37,27.25
222,28.37,27.25
535,28.39,27.25
448,28.39,27.25
635,28.39,27.25
438,28.39,27.25
635,28.39,27.25
443,28.39,27.25
540,28.39,27.25
589,28.39,27.25
761,28.39,27.25
502,28.39,27.25
762,28.39,27.25
519,28.39,27.25
408,28.39,27.25
239,28.39,27.25
804,28.39,27.25
322,28.39,27.25
411,28.39,27.25
421,28.39,27.25
448,28.39,27.25
763,28.39,27.25
169,28.39,27.25
660,28.39,27.25
637,28.39,27.25
492,28.39,27.25
380,28.39,27.35
646,28.39,27.35
529,28.39,27.35
233,28.39,27.35
440,28.39,27.35
627,28.39,27.35
287,28.39,27.35
382,28.39,27.35
438,28.39,27.35
478,28.39,27.35
547,28.39,27.35
400,28.39,27.35
641,28.39,27.35
413,28.39,27.35
452,28.39,27.35
319,28.39,27.35
713,28.39,27.35
230,28.39,27.35
432,28.39,27.35
509,28.39,27.35
214,28.39,27.35
644,28.39,27.35
460,28.39,27.35
291,28.39,27.35
377,28.39,27.35
515,28.39,27.35
278,28.39,27.35
442,28.39,27.35
521,28.39,27.35
444,28.39,27.35
682,28.39,27.35
461,28.39,27.35
295,28.39,27.35
710,28.39,27.35
831,28.39,27.35
527,28.39,27.35
834,28.39,27.35
121,28.39,27.35
636,28.39,27.35
309,28.39,27.35
505,28.39,27.35
628,28.39,27.35
137,28.39,27.35
519,28.39,27.35
433,28.39,27.35
488,28.39,27.35
691,28.39,27.35
321,28.39,27.35
536,28.39,27.35
515,28.39,27.35
452,28.39,27.35
767,28.39,27.35
526,28.39,27.35
615,28.39,27.35
783,28.39,27.35
722,28.39,27.35
197,28.39,27.35
749,28.39,27.35
803,28.39,27.35
490,28.39,27.35
794,28.39,27.23
122,28.39,27.23
779,28.39,27.23
378,28.39,27.23
879,28.39,27.23
368,28.39,27.23
492,28.39,27.23
371,28.39,27.23
363,28.39,27.23
606,28.39,27.23
585,28.39,27.23
386,28.39,27.23
771,28.39,27.23
330,28.39,27.23
543,28.39,27.23
536,28.39,27.23
236,28.39,27.23
544,28.39,27.23
253,28.39,27.23
832,28.39,27.23
121,28.39,27.23
645,28.39,27.23
614,28.39,27.23
578,28.39,27.23
793,28.39,27.23
132,28.39,27.23
832,28.39,27.23
282,28.39,27.23
