306,31.59,30.33
535,31.59,30.33
502,31.59,30.33
489,31.59,30.33
160,31.59,30.33
591,31.59,30.33
611,31.59,30.33
462,31.59,30.33
521,31.59,30.33
322,31.59,30.33
652,31.59,30.33
163,31.59,30.33
621,31.59,30.33
540,31.59,30.33
586,31.59,30.33
503,31.59,30.33
569,31.59,30.33
625,31.59,30.33
574,31.59,30.33
580,31.61,30.33
878,31.61,30.33
582,31.61,30.33
647,31.61,30.33
599,31.61,30.33
444,31.61,30.33
540,31.61,30.33
450,31.61,30.33
801,31.61,30.33
203,31.61,30.33
589,31.61,30.33
637,31.61,30.33
617,31.61,30.33
570,31.61,30.33
756,31.61,30.33
651,31.61,30.33
836,31.61,30.33
448,31.61,30.33
726,31.61,30.33
522,31.61,30.33
649,31.61,30.33
587,31.61,30.33
666,31.61,30.33
294,31.61,30.29
323,31.61,30.29
802,31.61,30.29
412,31.61,30.29
424,31.61,30.29
475,31.61,30.29
742,31.61,30.29
383,31.61,30.29
365,31.61,30.29
514,31.61,30.29
473,31.61,30.29
475,31.61,30.29
457,31.61,30.29
481,31.61,30.29
532,31.61,30.29
309,31.61,30.29
279,31.61,30.29
595,31.61,30.29
433,31.61,30.29
676,31.61,30.29
387,31.61,30.29
350,31.61,30.29
332,31.61,30.29
442,31.61,30.29
417,31.61,30.29
200,31.61,30.29
580,31.61,30.29
118,31.61,30.29
821,31.61,30.29
137,31.61,30.29
531,31.61,30.29
418,31.61,30.29
214,31.61,30.29
653,31.61,30.29
343,31.61,30.29
389,31.61,30.29
587,31.59,30.29
470,31.59,30.29
189,31.59,30.29
762,31.59,30.29
386,31.59,30.29
491,31.59,30.29
305,31.59,30.29
683,31.59,30.29
408,31.59,30.29
761,31.59,30.29
232,31.59,30.29
575,31.59,30.29
443,31.59,30.29
137,31.59,30.29
730,31.59,30.29
161,31.59,30.29
709,31.59,30.29
456,31.59,30.29
618,31.59,30.29
566,31.59,30.29
602,31.59,30.29
608,31.59,30.29
381,31.59,30.29
381,31.59,30.29
370,31.59,30.25
730,31.59,30.25
542,31.59,30.25
320,31.59,30.25
375,31.59,30.25
685,31.59,30.25
275,31.59,30.25
753,31.59,30.25
349,31.59,30.25
776,31.59,30.25
379,31.59,30.25
840,31.59,30.25
535,31.59,30.25
533,31.59,30.25
632,31.59,30.25
382,31.59,30.25
802,31.59,30.25
319,31.59,30.25
846,31.59,30.25
398,31.59,30.25
494,31.59,30.25
549,31.59,30.25
702,31.59,30.25
414,31.59,30.25
789,31.59,30.25
438,31.59,30.25
760,31.59,30.25
332,31.59,30.25
712,31.59,30.25
634,31.59,30.25
410,31.59,30.25
547,31.59,30.25
512,31.59,30.25
879,31.59,30.25
136,31.59,30.25
879,31.59,30.25
360,31.59,30.25
772,31.59,30.25
174,31.59,30.25
641,31.59,30.25
629,31.59,30.25
439,31.59,30.25
438,31.59,30.25
716,31.59,30.25
573,31.59,30.25
269,31.59,30.25
597,31.59,30.25
366,31.59,30.25
297,31.59,30.25
418,31.59,30.25
531,31.59,30.25
481,31.59,30.25
648,31.59,30.25
602,31.59,30.25
659,31.59,30.25
482,31.59,30.25
123,31.59,30.25
682,31.59,30.25
273,31.59,30.25
457,31.59,30.45
305,31.59,30.45
665,31.59,30.45
212,31.59,30.45
472,31.59,30.45
590,31.59,30.45
505,31.59,30.45
290,31.59,30.45
556,31.59,30.45
703,31.59,30.45
500,31.59,30.45
118,31.59,30.45
655,31.59,30.45
429,31.59,30.45
306,31.59,30.45
388,31.59,30.45
315,31.59,30.45
515,31.59,30.45
419,31.59,30.45
518,31.59,30.45
438,31.59,30.45
118,31.59,30.45
665,31.59,30.45
577,31.59,30.45
684,31.59,30.45
269,31.59,30.45
389,31.59,30.45
673,31.59,30.45
324,31.59,30.45
661,31.59,30.45
360,31.59,30.45
189,31.59,30.45
552,31.59,30.45
609,31.59,30.45
382,31.59,30.45
427,31.59,30.45
306,31.57,30.45
451,31.57,30.45
598,31.57,30.45
446,31.57,30.45
