162,31.57,30.39
480,31.57,30.39
120,31.57,30.39
444,31.57,30.39
837,31.57,30.39
139,31.57,30.39
875,31.57,30.39
880,31.57,30.39
587,31.57,30.39
398,31.57,30.39
464,31.57,30.39
435,31.57,30.39
400,31.57,30.39
562,31.57,30.39
398,31.57,30.33
831,31.57,30.33
383,31.57,30.33
456,31.57,30.33
607,31.57,30.33
282,31.57,30.33
741,31.57,30.33
120,31.57,30.33
677,31.57,30.33
521,31.57,30.33
668,31.57,30.33
724,31.57,30.33
676,31.57,30.33
337,31.57,30.33
751,31.57,30.33
335,31.57,30.33
505,31.57,30.33
742,31.57,30.33
606,31.57,30.33
135,31.57,30.33
527,31.57,30.33
555,31.57,30.33
294,31.57,30.33
742,31.57,30.33
165,31.57,30.33
575,31.57,30.33
437,31.57,30.33
615,31.57,30.33
183,31.57,30.33
617,31.57,30.33
627,31.57,30.33
582,31.57,30.33
837,31.57,30.33
762,31.57,30.33
622,31.57,30.33
425,31.57,30.33
429,31.59,30.33
315,31.59,30.33
577,31.59,30.33
370,31.59,30.33
584,31.59,30.33
458,31.59,30.33
325,31.59,30.33
337,31.59,30.33
572,31.59,30.33
438,31.59,30.33
549,31.59,30.33
649,31.59,30.33
438,31.59,30.33
564,31.59,30.33
322,31.59,30.33
594,31.59,30.33
368,31.59,30.33
453,31.59,30.33
606,31.59,30.33
250,31.59,30.33
476,31.59,30.33
650,31.59,30.33
578,31.59,30.33
478,31.59,30.47
287,31.59,30.47
636,31.59,30.47
664,31.59,30.47
470,31.59,30.47
229,31.59,30.47
425,31.59,30.47
518,31.59,30.47
288,31.59,30.47
622,31.59,30.47
550,31.59,30.47
302,31.59,30.47
510,31.59,30.47
416,31.59,30.47
643,31.59,30.47
171,31.59,30.47
697,31.59,30.47
532,31.59,30.47
522,31.59,30.47
485,31.59,30.47
311,31.59,30.47
632,31.59,30.47
707,31.59,30.47
364,31.59,30.47
682,31.59,30.47
496,31.59,30.47
522,31.59,30.47
425,31.59,30.47
641,31.59,30.47
752,31.59,30.47
128,31.59,30.47
786,31.59,30.47
258,31.59,30.47
765,31.59,30.47
373,31.59,30.47
787,31.59,30.47
367,31.59,30.47
544,31.57,30.47
715,31.57,30.47
666,31.57,30.47
665,31.57,30.47
561,31.57,30.47
602,31.57,30.47
487,31.57,30.47
611,31.57,30.47
325,31.57,30.47
829,31.57,30.47
437,31.57,30.47
722,31.57,30.47
332,31.57,30.47
568,31.57,30.47
426,31.57,30.47
819,31.57,30.47
738,31.57,30.47
559,31.57,30.47
560,31.57,30.47
468,31.57,30.47
875,31.57,30.47
406,31.57,30.47
628,31.57,30.47
399,31.57,30.33
597,31.57,30.33
564,31.57,30.33
572,31.57,30.33
295,31.57,30.33
585,31.57,30.33
670,31.57,30.33
330,31.57,30.33
495,31.57,30.33
607,31.57,30.33
689,31.57,30.33
736,31.57,30.33
520,31.57,30.33
424,31.57,30.33
871,31.57,30.33
319,31.57,30.33
696,31.57,30.33
562,31.57,30.33
253,31.57,30.33
529,31.57,30.33
480,31.57,30.33
749,31.57,30.33
287,31.57,30.33
462,31.57,30.33
342,31.57,30.33
454,31.57,30.33
578,31.57,30.33
577,31.57,30.33
588,31.57,30.33
832,31.57,30.33
588,31.57,30.33
585,31.57,30.33
137,31.57,30.33
679,31.57,30.33
344,31.57,30.33
455,31.57,30.33
493,31.57,30.33
378,31.57,30.33
548,31.57,30.33
148,31.57,30.33
650,31.57,30.33
280,31.57,30.33
308,31.57,30.33
683,31.57,30.33
482,31.57,30.33
736,31.57,30.33
371,31.57,30.33
542,31.57,30.33
467,31.57,30.33
317,31.57,30.33
290,31.57,30.33
315,31.57,30.33
359,31.57,30.33
116,31.57,30.33
538,31.57,30.33
530,31.57,30.33
498,31.57,30.33
720,31.57,30.33
302,31.57,30.33
431,31.57,30.33
439,31.57,30.43
