136,31.81,30.51
553,31.81,30.51
235,31.81,30.51
246,31.81,30.51
426,31.81,30.51
654,31.81,30.51
486,31.81,30.51
406,31.81,30.51
467,31.81,30.51
260,31.81,30.51
692,31.81,30.51
396,31.81,30.51
596,31.81,30.51
413,31.81,30.63
689,31.81,30.63
476,31.81,30.63
422,31.81,30.63
336,31.81,30.63
675,31.81,30.63
147,31.81,30.63
720,31.81,30.63
239,31.81,30.63
838,31.81,30.63
351,31.81,30.63
130,31.81,30.63
593,31.81,30.63
249,31.81,30.63
654,31.81,30.63
646,31.81,30.63
286,31.81,30.63
772,31.81,30.63
595,31.81,30.63
465,31.81,30.63
296,31.81,30.63
606,31.81,30.63
343,31.81,30.63
540,31.81,30.63
625,31.81,30.63
526,31.81,30.63
365,31.81,30.63
340,31.81,30.63
774,31.81,30.63
604,31.81,30.63
400,31.81,30.63
569,31.81,30.63
323,31.81,30.63
347,31.81,30.63
827,31.81,30.63
131,31.81,30.63
787,31.79,30.63
369,31.79,30.63
786,31.79,30.63
743,31.79,30.63
737,31.79,30.63
627,31.79,30.63
840,31.79,30.63
407,31.79,30.63
359,31.79,30.63
622,31.79,30.63
334,31.79,30.63
512,31.79,30.63
683,31.79,30.63
688,31.79,30.63
221,31.79,30.63
770,31.79,30.63
549,31.79,30.63
679,31.79,30.63
231,31.79,30.63
878,31.79,30.63
384,31.79,30.63
664,31.79,30.63
672,31.79,30.63
524,31.79,30.53
566,31.79,30.53
348,31.79,30.53
755,31.79,30.53
304,31.79,30.53
795,31.79,30.53
207,31.79,30.53
840,31.79,30.53
522,31.79,30.53
470,31.79,30.53
340,31.79,30.53
626,31.79,30.53
411,31.79,30.53
631,31.79,30.53
410,31.79,30.53
518,31.79,30.53
487,31.79,30.53
249,31.79,30.53
473,31.79,30.53
347,31.79,30.53
781,31.79,30.53
118,31.79,30.53
602,31.79,30.53
404,31.79,30.53
656,31.79,30.53
703,31.79,30.53
581,31.79,30.53
290,31.79,30.53
499,31.79,30.53
581,31.79,30.53
285,31.79,30.53
559,31.79,30.53
451,31.79,30.53
390,31.79,30.53
312,31.79,30.53
243,31.79,30.53
270,31.77,30.53
711,31.77,30.53
167,31.77,30.53
621,31.77,30.53
321,31.77,30.53
457,31.77,30.53
411,31.77,30.53
662,31.77,30.53
473,31.77,30.53
348,31.77,30.53
591,31.77,30.53
689,31.77,30.53
518,31.77,30.53
409,31.77,30.53
393,31.77,30.53
498,31.77,30.53
524,31.77,30.53
518,31.77,30.53
747,31.77,30.53
471,31.77,30.53
514,31.77,30.53
484,31.77,30.53
403,31.77,30.53
353,31.77,30.53
220,31.77,30.57
761,31.77,30.57
398,31.77,30.57
635,31.77,30.57
551,31.77,30.57
634,31.77,30.57
358,31.77,30.57
709,31.77,30.57
527,31.77,30.57
580,31.77,30.57
490,31.77,30.57
683,31.77,30.57
768,31.77,30.57
255,31.77,30.57
401,31.77,30.57
594,31.77,30.57
516,31.77,30.57
394,31.77,30.57
676,31.77,30.57
538,31.77,30.57
642,31.77,30.57
264,31.77,30.57
731,31.77,30.57
554,31.77,30.57
250,31.77,30.57
804,31.77,30.57
367,31.77,30.57
848,31.77,30.57
449,31.77,30.57
389,31.77,30.57
618,31.77,30.57
299,31.77,30.57
555,31.77,30.57
347,31.77,30.57
595,31.77,30.57
458,31.77,30.57
799,31.81,30.57
349,31.81,30.57
508,31.81,30.57
474,31.81,30.57
736,31.81,30.57
430,31.81,30.57
302,31.81,30.57
515,31.81,30.57
722,31.81,30.57
127,31.81,30.57
525,31.81,30.57
601,31.81,30.57
259,31.81,30.57
614,31.81,30.57
118,31.81,30.57
718,31.81,30.57
412,31.81,30.57
441,31.81,30.57
463,31.81,30.57
707,31.81,30.57
344,31.81,30.57
443,31.81,30.57
787,31.81,30.57
303,31.81,30.47
673,31.81,30.47
490,31.81,30.47
205,31.81,30.47
660,31.81,30.47
444,31.81,30.47
607,31.81,30.47
510,31.81,30.47
278,31.81,30.47
725,31.81,30.47
439,31.81,30.47
865,31.81,30.47
283,31.81,30.47
618,31.81,30.47
449,31.81,30.47
584,31.81,30.47
623,31.81,30.47
603,31.81,30.47
459,31.81,30.47
390,31.81,30.47
515,31.81,30.47
386,31.81,30.47
477,31.81,30.47
748,31.81,30.47
663,31.81,30.47
417,31.81,30.47
775,31.81,30.47
397,31.81,30.47
709,31.81,30.47
214,31.81,30.47
791,31.81,30.47
201,31.81,30.47
513,31.81,30.47
665,31.81,30.47
403,31.81,30.47
879,31.81,30.47
542,31.79,30.47
441,31.79,30.47
711,31.79,30.47
470,31.79,30.47
442,31.79,30.47
879,31.79,30.47
600,31.79,30.47
567,31.79,30.47
675,31.79,30.47
679,31.79,30.47
612,31.79,30.47
700,31.79,30.47
568,31.79,30.47
581,31.79,30.47
469,31.79,30.47
588,31.79,30.47
798,31.79,30.47
415,31.79,30.47
714,31.79,30.47
460,31.79,30.47
181,31.79,30.47
561,31.79,30.47
383,31.79,30.47
614,31.79,30.47
503,31.79,30.57
355,31.79,30.57
641,31.79,30.57
336,31.79,30.57
588,31.79,30.57
335,31.79,30.57
562,31.79,30.57
244,31.79,30.57
677,31.79,30.57
428,31.79,30.57
121,31.79,30.57
519,31.79,30.57
576,31.79,30.57
197,31.79,30.57
480,31.79,30.57
232,31.79,30.57
601,31.79,30.57
570,31.79,30.57
447,31.79,30.57
436,31.79,30.57
517,31.79,30.57
308,31.79,30.57
614,31.79,30.57
264,31.79,30.57
320,31.79,30.57
559,31.79,30.57
237,31.79,30.57
433,31.79,30.57
303,31.79,30.57
