333,30.39,29.11
620,30.39,29.11
274,30.39,29.11
550,30.39,29.11
123,30.39,29.11
660,30.39,29.11
875,30.39,29.11
446,30.39,29.11
546,30.39,29.11
647,30.39,29.11
650,30.39,29.11
220,30.39,29.11
336,30.39,29.11
617,30.39,29.11
639,30.39,29.11
138,30.39,29.11
763,30.39,29.11
120,30.39,29.11
877,30.39,29.11
256,30.39,29.11
806,30.39,29.11
426,30.39,29.11
530,30.39,29.11
348,30.39,29.11
608,30.39,29.11
665,30.39,29.11
121,30.39,29.11
878,30.39,29.11
624,30.39,29.11
609,30.39,29.11
731,30.39,29.11
290,30.39,29.11
592,30.39,29.11
674,30.39,29.11
119,30.39,29.15
839,30.39,29.15
341,30.39,29.15
553,30.39,29.15
605,30.39,29.15
414,30.39,29.15
764,30.39,29.15
567,30.39,29.15
877,30.39,29.15
324,30.39,29.15
658,30.39,29.15
403,30.39,29.15
637,30.39,29.15
430,30.39,29.15
435,30.39,29.15
876,30.39,29.15
393,30.39,29.15
465,30.39,29.15
703,30.39,29.15
735,30.39,29.15
408,30.39,29.15
743,30.39,29.15
730,30.39,29.15
719,30.39,29.15
204,30.39,29.15
669,30.39,29.15
421,30.39,29.15
483,30.39,29.15
344,30.39,29.15
758,30.39,29.15
173,30.39,29.15
543,30.39,29.15
869,30.39,29.15
310,30.39,29.15
773,30.39,29.15
323,30.39,29.15
772,30.39,29.15
166,30.39,29.15
570,30.39,29.15
521,30.39,29.15
409,30.39,29.15
220,30.39,29.15
441,30.39,29.15
722,30.39,29.15
369,30.39,29.15
210,30.39,29.15
490,30.39,29.15
628,30.39,29.15
286,30.39,29.15
693,30.39,29.15
122,30.39,29.15
727,30.39,29.15
123,30.39,29.15
543,30.39,29.15
683,30.39,29.15
247,30.39,29.15
534,30.39,29.15
255,30.39,29.15
610,30.39,29.15
191,30.39,28.97
812,30.39,28.97
284,30.39,28.97
694,30.39,28.97
427,30.39,28.97
714,30.39,28.97
561,30.39,28.97
211,30.39,28.97
223,30.39,28.97
582,30.39,28.97
198,30.39,28.97
322,30.39,28.97
717,30.39,28.97
162,30.39,28.97
867,30.39,28.97
683,30.39,28.97
361,30.39,28.97
421,30.39,28.97
772,30.39,28.97
120,30.39,28.97
740,30.39,28.97
518,30.39,28.97
119,30.39,28.97
878,30.39,28.97
353,30.39,28.97
631,30.39,28.97
370,30.39,28.97
499,30.39,28.97
482,30.39,28.97
652,30.39,28.97
480,30.39,28.97
679,30.39,28.97
463,30.39,28.97
485,30.39,28.97
400,30.39,28.97
408,30.39,28.97
586,30.35,28.97
479,30.35,28.97
371,30.35,28.97
452,30.35,28.97
796,30.35,28.97
331,30.35,28.97
877,30.35,28.97
348,30.35,28.97
804,30.35,28.97
472,30.35,28.97
749,30.35,28.97
852,30.35,28.97
582,30.35,28.97
329,30.35,28.97
392,30.35,28.97
557,30.35,28.97
187,30.35,28.97
874,30.35,28.97
234,30.35,28.97
483,30.35,28.97
147,30.35,28.97
669,30.35,28.97
146,30.35,28.97
843,30.35,28.97
444,30.35,29.11
640,30.35,29.11
502,30.35,29.11
680,30.35,29.11
597,30.35,29.11
276,30.35,29.11
582,30.35,29.11
292,30.35,29.11
878,30.35,29.11
125,30.35,29.11
695,30.35,29.11
483,30.35,29.11
197,30.35,29.11
369,30.35,29.11
805,30.35,29.11
198,30.35,29.11
605,30.35,29.11
450,30.35,29.11
596,30.35,29.11
599,30.35,29.11
242,30.35,29.11
763,30.35,29.11
335,30.35,29.11
381,30.35,29.11
217,30.35,29.11
753,30.35,29.11
317,30.35,29.11
380,30.35,29.11
685,30.35,29.11
569,30.35,29.11
628,30.35,29.11
408,30.35,29.11
609,30.35,29.11
489,30.35,29.11
257,30.35,29.11
772,30.35,29.11
630,30.35,29.11
217,30.35,29.11
804,30.35,29.11
486,30.35,29.11
720,30.35,29.11
265,30.35,29.11
673,30.35,29.11
585,30.35,29.11
516,30.35,29.11
585,30.35,29.11
453,30.35,29.11
633,30.35,29.11
350,30.35,29.11
669,30.35,29.11
454,30.35,29.11
611,30.35,29.11
548,30.35,29.11
525,30.35,29.11
457,30.35,29.11
706,30.35,29.11
349,30.35,29.11
690,30.35,29.11
141,30.35,29.11
623,30.35,29.05
671,30.35,29.05
118,30.35,29.05
776,30.35,29.05
298,30.35,29.05
774,30.35,29.05
162,30.35,29.05
856,30.35,29.05
497,30.35,29.05
640,30.35,29.05
507,30.35,29.05
544,30.35,29.05
556,30.35,29.05
510,30.35,29.05
403,30.35,29.05
235,30.35,29.05
480,30.35,29.05
565,30.35,29.05
708,30.35,29.05
551,30.35,29.05
670,30.35,29.05
275,30.35,29.05
877,30.35,29.05
313,30.35,29.05
769,30.35,29.05
607,30.35,29.05
290,30.35,29.05
652,30.35,29.05
493,30.35,29.05
594,30.35,29.05
226,30.35,29.05
513,30.35,29.05
120,30.35,29.05
757,30.35,29.05
189,30.35,29.05
495,30.35,29.05
544,30.35,29.05
208,30.35,29.05
546,30.35,29.05
458,30.35,29.05
242,30.35,29.05
435,30.35,29.05
393,30.35,29.05
370,30.35,29.05
395,30.35,29.05
366,30.35,29.05
548,30.35,29.05
119,30.35,29.05
701,30.35,29.05
368,30.35,29.05
422,30.35,29.05
249,30.35,29.05
815,30.35,29.05
605,30.35,29.05
124,30.35,29.05
742,30.35,29.05
176,30.35,29.05
779,30.35,29.05
451,30.35,29.05
574,30.35,29.05
465,30.35,29.19
583,30.35,29.19
302,30.35,29.19
531,30.35,29.19
122,30.35,29.19
534,30.35,29.19
463,30.35,29.19
384,30.35,29.19
331,30.35,29.19
320,30.35,29.19
