400,31.83,30.47
746,31.83,30.47
313,31.83,30.47
231,31.83,30.47
313,31.83,30.47
603,31.83,30.47
213,31.83,30.47
782,31.83,30.47
230,31.83,30.47
122,31.83,30.47
255,31.83,30.47
877,31.83,30.47
518,31.83,30.47
850,31.83,30.47
508,31.83,30.47
496,31.83,30.47
482,31.83,30.47
598,31.83,30.47
418,31.83,30.47
345,31.83,30.47
651,31.83,30.47
485,31.83,30.47
712,31.85,30.47
368,31.85,30.47
583,31.85,30.47
600,31.85,30.47
565,31.85,30.47
422,31.85,30.47
704,31.85,30.47
460,31.85,30.47
534,31.85,30.47
587,31.85,30.47
690,31.85,30.47
594,31.85,30.47
471,31.85,30.47
662,31.85,30.47
236,31.85,30.47
751,31.85,30.47
265,31.85,30.47
879,31.85,30.47
340,31.85,30.47
668,31.85,30.47
398,31.85,30.47
622,31.85,30.47
339,31.85,30.47
315,31.85,30.63
595,31.85,30.63
365,31.85,30.63
325,31.85,30.63
607,31.85,30.63
533,31.85,30.63
282,31.85,30.63
878,31.85,30.63
133,31.85,30.63
878,31.85,30.63
119,31.85,30.63
878,31.85,30.63
119,31.85,30.63
660,31.85,30.63
427,31.85,30.63
552,31.85,30.63
585,31.85,30.63
417,31.85,30.63
849,31.85,30.63
204,31.85,30.63
367,31.85,30.63
311,31.85,30.63
710,31.85,30.63
162,31.85,30.63
526,31.85,30.63
506,31.85,30.63
869,31.85,30.63
119,31.85,30.63
690,31.85,30.63
120,31.85,30.63
552,31.85,30.63
622,31.85,30.63
439,31.85,30.63
435,31.85,30.63
211,31.85,30.63
721,31.85,30.63
368,31.83,30.63
445,31.83,30.63
338,31.83,30.63
499,31.83,30.63
613,31.83,30.63
120,31.83,30.63
444,31.83,30.63
626,31.83,30.63
403,31.83,30.63
533,31.83,30.63
639,31.83,30.63
718,31.83,30.63
537,31.83,30.63
500,31.83,30.63
772,31.83,30.63
171,31.83,30.63
825,31.83,30.63
555,31.83,30.63
696,31.83,30.63
327,31.83,30.63
860,31.83,30.63
554,31.83,30.63
440,31.83,30.63
799,31.83,30.65
487,31.83,30.65
755,31.83,30.65
411,31.83,30.65
612,31.83,30.65
555,31.83,30.65
462,31.83,30.65
455,31.83,30.65
637,31.83,30.65
392,31.83,30.65
389,31.83,30.65
441,31.83,30.65
767,31.83,30.65
503,31.83,30.65
454,31.83,30.65
702,31.83,30.65
338,31.83,30.65
839,31.83,30.65
128,31.83,30.65
609,31.83,30.65
182,31.83,30.65
720,31.83,30.65
371,31.83,30.65
280,31.83,30.65
488,31.83,30.65
281,31.83,30.65
879,31.83,30.65
119,31.83,30.65
624,31.83,30.65
504,31.83,30.65
599,31.83,30.65
655,31.83,30.65
628,31.83,30.65
119,31.83,30.65
761,31.83,30.65
119,31.83,30.65
732,31.83,30.65
157,31.83,30.65
171,31.83,30.65
486,31.83,30.65
396,31.83,30.65
424,31.83,30.65
211,31.83,30.65
650,31.83,30.65
128,31.83,30.65
473,31.83,30.65
468,31.83,30.65
557,31.83,30.65
340,31.83,30.65
652,31.83,30.65
410,31.83,30.65
265,31.83,30.65
140,31.83,30.65
703,31.83,30.65
323,31.83,30.65
269,31.83,30.65
600,31.83,30.65
358,31.83,30.65
732,31.83,30.65
584,31.83,30.65
832,31.83,30.51
231,31.83,30.51
517,31.83,30.51
345,31.83,30.51
678,31.83,30.51
210,31.83,30.51
567,31.83,30.51
786,31.83,30.51
427,31.83,30.51
522,31.83,30.51
335,31.83,30.51
634,31.83,30.51
592,31.83,30.51
705,31.83,30.51
501,31.83,30.51
327,31.83,30.51
227,31.83,30.51
872,31.83,30.51
235,31.83,30.51
560,31.83,30.51
639,31.83,30.51
361,31.83,30.51
764,31.83,30.51
522,31.83,30.51
879,31.83,30.51
428,31.83,30.51
876,31.83,30.51
358,31.83,30.51
879,31.83,30.51
566,31.83,30.51
366,31.83,30.51
319,31.83,30.51
611,31.83,30.51
402,31.83,30.51
548,31.83,30.51
546,31.83,30.51
472,31.83,30.51
748,31.83,30.51
494,31.83,30.51
619,31.83,30.51
297,31.83,30.51
878,31.83,30.51
356,31.83,30.51
752,31.83,30.51
525,31.83,30.51
471,31.83,30.51
679,31.83,30.51
297,31.83,30.51
774,31.83,30.51
463,31.83,30.51
541,31.83,30.51
491,31.83,30.51
679,31.83,30.51
710,31.83,30.51
521,31.83,30.51
573,31.83,30.51
247,31.83,30.51
317,31.83,30.51
461,31.83,30.51
548,31.83,30.73
768,31.83,30.73
311,31.83,30.73
511,31.83,30.73
514,31.83,30.73
120,31.83,30.73
765,31.83,30.73
391,31.83,30.73
580,31.83,30.73
456,31.83,30.73
416,31.83,30.73
442,31.83,30.73
206,31.83,30.73
296,31.83,30.73
491,31.83,30.73
534,31.83,30.73
119,31.83,30.73
353,31.83,30.73
426,31.83,30.73
169,31.83,30.73
485,31.83,30.73
279,31.83,30.73
183,31.83,30.73
536,31.83,30.73
310,31.83,30.73
760,31.83,30.73
207,31.83,30.73
469,31.83,30.73
819,31.83,30.73
377,31.83,30.73
496,31.83,30.73
395,31.83,30.73
742,31.83,30.73
497,31.83,30.73
608,31.83,30.73
307,31.83,30.73
571,31.83,30.73
534,31.83,30.73
532,31.83,30.73
637,31.83,30.73
348,31.83,30.73
425,31.83,30.73
587,31.83,30.73
374,31.83,30.73
512,31.83,30.73
674,31.83,30.73
365,31.83,30.73
653,31.83,30.73
350,31.83,30.73
781,31.83,30.73
487,31.83,30.73
649,31.83,30.73
560,31.83,30.73
549,31.83,30.73
387,31.83,30.73
508,31.83,30.73
640,31.83,30.73
340,31.83,30.73
578,31.83,30.73
481,31.83,30.73
341,31.83,30.47
568,31.83,30.47
613,31.83,30.47
620,31.83,30.47
640,31.83,30.47
332,31.83,30.47
864,31.83,30.47
552,31.83,30.47
717,31.83,30.47
512,31.83,30.47
595,31.83,30.47
406,31.83,30.47
306,31.83,30.47
678,31.83,30.47
198,31.83,30.47
576,31.83,30.47
230,31.83,30.47
649,31.83,30.47
365,31.83,30.47
584,31.83,30.47
175,31.83,30.47
829,31.83,30.47
572,31.83,30.47
385,31.83,30.47
463,31.83,30.47
496,31.83,30.47
394,31.83,30.47
468,31.83,30.47
318,31.83,30.47
119,31.83,30.47
655,31.83,30.47
190,31.83,30.47
682,31.83,30.47
266,31.83,30.47
670,31.83,30.47
424,31.83,30.47
395,31.85,30.47
597,31.85,30.47
453,31.85,30.47
359,31.85,30.47
118,31.85,30.47
741,31.85,30.47
119,31.85,30.47
340,31.85,30.47
408,31.85,30.47
527,31.85,30.47
199,31.85,30.47
466,31.85,30.47
208,31.85,30.47
669,31.85,30.47
217,31.85,30.47
611,31.85,30.47
634,31.85,30.47
379,31.85,30.47
876,31.85,30.47
605,31.85,30.47
682,31.85,30.47
729,31.85,30.47
652,31.85,30.47
442,31.85,30.47
508,31.85,30.57
448,31.85,30.57
506,31.85,30.57
828,31.85,30.57
445,31.85,30.57
874,31.85,30.57
504,31.85,30.57
436,31.85,30.57
682,31.85,30.57
720,31.85,30.57
351,31.85,30.57
528,31.85,30.57
273,31.85,30.57
844,31.85,30.57
491,31.85,30.57
802,31.85,30.57
559,31.85,30.57
324,31.85,30.57
676,31.85,30.57
257,31.85,30.57
753,31.85,30.57
312,31.85,30.57
577,31.85,30.57
415,31.85,30.57
681,31.85,30.57
