471,31.19,29.79
713,31.19,29.79
308,31.17,29.79
301,31.17,29.79
273,31.17,29.79
547,31.17,29.79
841,31.17,29.79
205,31.17,29.79
436,31.17,29.79
586,31.17,29.79
723,31.17,29.79
384,31.17,29.79
866,31.17,29.79
514,31.17,29.79
492,31.17,29.79
470,31.17,29.79
702,31.17,29.79
422,31.17,29.79
811,31.17,29.79
765,31.17,29.79
611,31.17,29.79
878,31.17,29.79
294,31.17,29.79
879,31.17,29.79
399,31.17,29.79
660,31.17,29.91
515,31.17,29.91
599,31.17,29.91
574,31.17,29.91
538,31.17,29.91
661,31.17,29.91
700,31.17,29.91
273,31.17,29.91
656,31.17,29.91
600,31.17,29.91
327,31.17,29.91
197,31.17,29.91
669,31.17,29.91
197,31.17,29.91
595,31.17,29.91
878,31.17,29.91
159,31.17,29.91
617,31.17,29.91
300,31.17,29.91
160,31.17,29.91
729,31.17,29.91
121,31.17,29.91
519,31.17,29.91
122,31.17,29.91
666,31.17,29.91
374,31.17,29.91
122,31.17,29.91
672,31.17,29.91
121,31.17,29.91
674,31.17,29.91
689,31.17,29.91
120,31.17,29.91
675,31.17,29.91
362,31.17,29.91
747,31.17,29.91
131,31.17,29.91
522,31.21,29.91
595,31.21,29.91
230,31.21,29.91
777,31.21,29.91
120,31.21,29.91
824,31.21,29.91
502,31.21,29.91
747,31.21,29.91
589,31.21,29.91
393,31.21,29.91
620,31.21,29.91
469,31.21,29.91
468,31.21,29.91
393,31.21,29.91
742,31.21,29.91
485,31.21,29.91
503,31.21,29.91
387,31.21,29.91
801,31.21,29.91
146,31.21,29.91
390,31.21,29.91
448,31.21,29.91
586,31.21,29.91
285,31.21,29.91
577,31.21,30.09
611,31.21,30.09
553,31.21,30.09
598,31.21,30.09
229,31.21,30.09
879,31.21,30.09
128,31.21,30.09
877,31.21,30.09
481,31.21,30.09
664,31.21,30.09
289,31.21,30.09
661,31.21,30.09
606,31.21,30.09
629,31.21,30.09
641,31.21,30.09
803,31.21,30.09
558,31.21,30.09
505,31.21,30.09
729,31.21,30.09
423,31.21,30.09
624,31.21,30.09
266,31.21,30.09
878,31.21,30.09
233,31.21,30.09
874,31.21,30.09
511,31.21,30.09
804,31.21,30.09
404,31.21,30.09
639,31.21,30.09
696,31.21,30.09
180,31.21,30.09
713,31.21,30.09
468,31.21,30.09
509,31.21,30.09
416,31.21,30.09
438,31.21,30.09
649,31.19,30.09
706,31.19,30.09
268,31.19,30.09
793,31.19,30.09
371,31.19,30.09
693,31.19,30.09
570,31.19,30.09
477,31.19,30.09
243,31.19,30.09
583,31.19,30.09
659,31.19,30.09
122,31.19,30.09
671,31.19,30.09
353,31.19,30.09
558,31.19,30.09
363,31.19,30.09
263,31.19,30.09
801,31.19,30.09
425,31.19,30.09
627,31.19,30.09
321,31.19,30.09
340,31.19,30.09
374,31.19,30.09
577,31.19,29.99
659,31.19,29.99
789,31.19,29.99
440,31.19,29.99
312,31.19,29.99
448,31.19,29.99
577,31.19,29.99
367,31.19,29.99
609,31.19,29.99
646,31.19,29.99
312,31.19,29.99
725,31.19,29.99
235,31.19,29.99
711,31.19,29.99
320,31.19,29.99
635,31.19,29.99
248,31.19,29.99
446,31.19,29.99
548,31.19,29.99
354,31.19,29.99
403,31.19,29.99
382,31.19,29.99
660,31.19,29.99
356,31.19,29.99
356,31.19,29.99
475,31.19,29.99
749,31.19,29.99
272,31.19,29.99
613,31.19,29.99
306,31.19,29.99
711,31.19,29.99
130,31.19,29.99
411,31.19,29.99
