237,27.31,26.41
644,27.31,26.41
330,27.31,26.41
196,27.31,26.41
818,27.31,26.41
395,27.31,26.41
874,27.31,26.41
249,27.31,26.41
858,27.31,26.41
408,27.31,26.41
576,27.31,26.41
263,27.31,26.41
598,27.31,26.41
411,27.31,26.41
266,27.31,26.55
493,27.31,26.55
181,27.31,26.55
613,27.31,26.55
302,27.31,26.55
504,27.31,26.55
693,27.31,26.55
610,27.31,26.55
283,27.31,26.55
752,27.31,26.55
414,27.31,26.55
371,27.31,26.55
345,27.31,26.55
200,27.31,26.55
648,27.31,26.55
599,27.31,26.55
266,27.31,26.55
271,27.31,26.55
704,27.31,26.55
334,27.31,26.55
737,27.31,26.55
202,27.31,26.55
364,27.31,26.55
692,27.31,26.55
549,27.31,26.55
384,27.31,26.55
458,27.31,26.55
268,27.31,26.55
449,27.31,26.55
368,27.31,26.55
327,27.31,26.55
696,27.31,26.55
256,27.31,26.55
738,27.31,26.55
240,27.31,26.55
786,27.31,26.55
426,27.31,26.55
644,27.31,26.55
524,27.31,26.55
543,27.31,26.55
602,27.31,26.55
445,27.31,26.55
724,27.31,26.55
128,27.31,26.55
874,27.31,26.55
257,27.31,26.55
553,27.31,26.55
382,27.31,26.55
518,27.31,26.55
322,27.31,26.55
598,27.31,26.55
383,27.31,26.55
597,27.31,26.55
637,27.31,26.55
380,27.31,26.55
686,27.31,26.55
226,27.31,26.55
855,27.31,26.55
122,27.31,26.55
874,27.31,26.55
190,27.31,26.49
872,27.31,26.49
796,27.31,26.49
773,27.31,26.49
675,27.31,26.49
394,27.31,26.49
873,27.31,26.49
242,27.31,26.49
875,27.31,26.49
232,27.31,26.49
689,27.31,26.49
471,27.31,26.49
430,27.31,26.49
345,27.31,26.49
685,27.31,26.49
465,27.31,26.49
705,27.31,26.49
375,27.31,26.49
565,27.31,26.49
757,27.31,26.49
318,27.31,26.49
536,27.31,26.49
534,27.31,26.49
621,27.31,26.49
171,27.31,26.49
844,27.31,26.49
255,27.31,26.49
672,27.31,26.49
459,27.31,26.49
631,27.31,26.49
551,27.31,26.49
454,27.31,26.49
792,27.31,26.49
392,27.31,26.49
617,27.31,26.49
783,27.31,26.49
731,27.31,26.49
338,27.31,26.49
487,27.31,26.49
128,27.31,26.49
711,27.31,26.49
122,27.31,26.49
693,27.31,26.49
337,27.31,26.49
517,27.31,26.49
224,27.31,26.49
624,27.31,26.49
805,27.31,26.49
489,27.31,26.49
860,27.31,26.49
545,27.31,26.49
553,27.31,26.49
308,27.31,26.49
649,27.31,26.49
259,27.31,26.49
674,27.31,26.49
267,27.31,26.49
451,27.31,26.49
372,27.31,26.49
519,27.31,26.49
702,27.31,26.55
631,27.31,26.55
570,27.31,26.55
146,27.31,26.55
881,27.31,26.55
121,27.31,26.55
608,27.31,26.55
382,27.31,26.55
771,27.31,26.55
136,27.31,26.55
468,27.31,26.55
771,27.31,26.55
364,27.31,26.55
249,27.31,26.55
347,27.31,26.55
571,27.31,26.55
513,27.31,26.55
620,27.31,26.55
599,27.31,26.55
492,27.31,26.55
271,27.31,26.55
804,27.31,26.55
449,27.31,26.55
746,27.31,26.55
579,27.31,26.55
794,27.31,26.55
846,27.31,26.55
330,27.31,26.55
784,27.31,26.55
516,27.31,26.55
787,27.31,26.55
454,27.31,26.55
687,27.31,26.55
271,27.31,26.55
620,27.31,26.55
264,27.31,26.55
415,27.31,26.55
559,27.31,26.55
543,27.31,26.55
619,27.31,26.55
739,27.31,26.55
450,27.31,26.55
765,27.31,26.55
749,27.31,26.55
248,27.31,26.55
750,27.31,26.55
294,27.31,26.55
810,27.31,26.55
326,27.31,26.55
609,27.31,26.55
307,27.31,26.55
491,27.31,26.55
416,27.31,26.55
195,27.31,26.55
770,27.31,26.55
267,27.31,26.55
556,27.31,26.55
449,27.31,26.55
758,27.31,26.55
543,27.31,26.55
740,27.31,26.43
586,27.31,26.43
464,27.31,26.43
158,27.31,26.43
868,27.31,26.43
327,27.31,26.43
350,27.31,26.43
637,27.31,26.43
122,27.31,26.43
677,27.31,26.43
308,27.31,26.43
705,27.31,26.43
133,27.31,26.43
824,27.31,26.43
258,27.31,26.43
742,27.31,26.43
381,27.31,26.43
121,27.31,26.43
777,27.31,26.43
164,27.31,26.43
536,27.31,26.43
260,27.31,26.43
466,27.31,26.43
460,27.31,26.43
680,27.31,26.43
266,27.31,26.43
534,27.31,26.43
410,27.31,26.43
698,27.31,26.43
286,27.31,26.43
484,27.31,26.43
639,27.31,26.43
430,27.31,26.43
624,27.31,26.43
122,27.31,26.43
704,27.31,26.43
270,27.25,26.43
655,27.25,26.43
285,27.25,26.43
608,27.25,26.43
273,27.25,26.43
580,27.25,26.43
428,27.25,26.43
382,27.25,26.43
567,27.25,26.43
573,27.25,26.43
570,27.25,26.43
503,27.25,26.43
447,27.25,26.43
513,27.25,26.43
763,27.25,26.43
233,27.25,26.43
683,27.25,26.43
240,27.25,26.43
757,27.25,26.43
624,27.25,26.43
670,27.25,26.43
375,27.25,26.43
444,27.25,26.43
543,27.25,26.43
261,27.25,26.49
653,27.25,26.49
134,27.25,26.49
873,27.25,26.49
378,27.25,26.49
654,27.25,26.49
446,27.25,26.49
872,27.25,26.49
644,27.25,26.49
851,27.25,26.49
361,27.25,26.49
678,27.25,26.49
607,27.25,26.49
574,27.25,26.49
512,27.25,26.49
346,27.25,26.49
870,27.25,26.49
162,27.25,26.49
874,27.25,26.49
322,27.25,26.49
802,27.25,26.49
268,27.25,26.49
871,27.25,26.49
616,27.25,26.49
323,27.25,26.49
659,27.25,26.49
392,27.25,26.49
735,27.25,26.49
184,27.25,26.49
295,27.25,26.49
352,27.25,26.49
442,27.25,26.49
121,27.25,26.49
577,27.25,26.49
142,27.25,26.49
774,27.25,26.49
259,27.29,26.49
655,27.29,26.49
574,27.29,26.49
306,27.29,26.49
580,27.29,26.49
421,27.29,26.49
516,27.29,26.49
352,27.29,26.49
658,27.29,26.49
278,27.29,26.49
516,27.29,26.49
381,27.29,26.49
348,27.29,26.49
572,27.29,26.49
378,27.29,26.49
183,27.29,26.49
623,27.29,26.49
271,27.29,26.49
460,27.29,26.49
511,27.29,26.49
439,27.29,26.49
307,27.29,26.49
262,27.29,26.49
667,27.29,26.49
122,27.29,26.55
411,27.29,26.55
611,27.29,26.55
278,27.29,26.55
511,27.29,26.55
227,27.29,26.55
437,27.29,26.55
316,27.29,26.55
631,27.29,26.55
490,27.29,26.55
707,27.29,26.55
439,27.29,26.55
392,27.29,26.55
453,27.29,26.55
590,27.29,26.55
216,27.29,26.55
867,27.29,26.55
517,27.29,26.55
214,27.29,26.55
418,27.29,26.55
309,27.29,26.55
331,27.29,26.55
124,27.29,26.55
870,27.29,26.55
172,27.29,26.55
600,27.29,26.55
483,27.29,26.55
580,27.29,26.55
716,27.29,26.55
282,27.29,26.55
532,27.29,26.55
419,27.29,26.55
488,27.29,26.55
217,27.29,26.55
752,27.29,26.55
370,27.29,26.55
576,27.29,26.55
719,27.29,26.55
614,27.29,26.55
150,27.29,26.55
842,27.29,26.55
494,27.29,26.55
712,27.29,26.55
201,27.29,26.55
461,27.29,26.55
798,27.29,26.55
457,27.29,26.55
732,27.29,26.55
133,27.29,26.55
873,27.29,26.55
343,27.29,26.55
790,27.29,26.55
123,27.29,26.55
660,27.29,26.55
568,27.29,26.55
346,27.29,26.55
616,27.29,26.55
247,27.29,26.55
748,27.29,26.55
379,27.29,26.55
500,27.29,26.37
224,27.29,26.37
844,27.29,26.37
344,27.29,26.37
840,27.29,26.37
312,27.29,26.37
751,27.29,26.37
747,27.29,26.37
726,27.29,26.37
518,27.29,26.37
446,27.29,26.37
845,27.29,26.37
127,27.29,26.37
746,27.29,26.37
188,27.29,26.37
745,27.29,26.37
668,27.29,26.37
300,27.29,26.37
613,27.29,26.37
574,27.29,26.37
659,27.29,26.37
530,27.29,26.37
408,27.29,26.37
440,27.29,26.37
708,27.29,26.37
723,27.29,26.37
657,27.29,26.37
569,27.29,26.37
605,27.29,26.37
252,27.29,26.37
745,27.29,26.37
360,27.29,26.37
472,27.29,26.37
672,27.29,26.37
499,27.29,26.37
431,27.29,26.37
334,27.29,26.37
670,27.31,26.37
243,27.31,26.37
820,27.31,26.37
537,27.31,26.37
630,27.31,26.37
592,27.31,26.37
493,27.31,26.37
