711,30.93,29.77
171,30.93,29.77
124,30.93,29.77
596,30.93,29.77
609,30.93,29.77
581,30.93,29.77
878,30.93,29.77
617,30.93,29.77
714,30.93,29.77
611,30.93,29.77
274,30.93,29.77
786,30.93,29.77
128,30.93,29.77
855,30.93,29.77
271,30.93,29.77
387,30.93,29.77
437,30.93,29.77
527,30.93,29.77
371,30.93,29.77
447,30.93,29.77
522,30.93,29.77
646,30.93,29.77
330,30.93,29.77
556,30.93,29.77
642,30.93,29.77
455,30.95,29.77
383,30.95,29.77
188,30.95,29.77
758,30.95,29.77
126,30.95,29.77
572,30.95,29.77
134,30.95,29.77
605,30.95,29.77
472,30.95,29.77
302,30.95,29.77
504,30.95,29.77
120,30.95,29.77
823,30.95,29.77
458,30.95,29.77
571,30.95,29.77
501,30.95,29.77
567,30.95,29.77
595,30.95,29.77
516,30.95,29.77
224,30.95,29.77
776,30.95,29.77
186,30.95,29.77
559,30.95,29.77
595,30.95,29.59
264,30.95,29.59
611,30.95,29.59
228,30.95,29.59
671,30.95,29.59
521,30.95,29.59
676,30.95,29.59
593,30.95,29.59
629,30.95,29.59
531,30.95,29.59
328,30.95,29.59
722,30.95,29.59
761,30.95,29.59
711,30.95,29.59
877,30.95,29.59
137,30.95,29.59
835,30.95,29.59
834,30.95,29.59
214,30.95,29.59
878,30.95,29.59
211,30.95,29.59
727,30.95,29.59
174,30.95,29.59
624,30.95,29.59
636,30.95,29.59
350,30.95,29.59
654,30.95,29.59
570,30.95,29.59
683,30.95,29.59
123,30.95,29.59
762,30.95,29.59
529,30.95,29.59
547,30.95,29.59
285,30.95,29.59
448,30.95,29.59
244,30.95,29.59
838,30.95,29.59
399,30.95,29.59
875,30.95,29.59
265,30.95,29.59
631,30.95,29.59
656,30.95,29.59
612,30.95,29.59
878,30.95,29.59
120,30.95,29.59
878,30.95,29.59
244,30.95,29.59
793,30.95,29.59
499,30.95,29.59
672,30.95,29.59
351,30.95,29.59
548,30.95,29.59
618,30.95,29.59
121,30.95,29.59
410,30.95,29.59
602,30.95,29.59
877,30.95,29.59
280,30.95,29.59
565,30.95,29.59
582,30.95,29.59
689,30.95,29.85
338,30.95,29.85
617,30.95,29.85
123,30.95,29.85
820,30.95,29.85
153,30.95,29.85
553,30.95,29.85
624,30.95,29.85
120,30.95,29.85
528,30.95,29.85
233,30.95,29.85
733,30.95,29.85
120,30.95,29.85
736,30.95,29.85
396,30.95,29.85
665,30.95,29.85
741,30.95,29.85
121,30.95,29.85
689,30.95,29.85
434,30.95,29.85
724,30.95,29.85
540,30.95,29.85
219,30.95,29.85
507,30.95,29.85
474,30.95,29.85
392,30.95,29.85
700,30.95,29.85
121,30.95,29.85
745,30.95,29.85
245,30.95,29.85
670,30.95,29.85
636,30.95,29.85
121,30.95,29.85
536,30.95,29.85
610,30.95,29.85
879,30.95,29.85
264,30.95,29.85
822,30.95,29.85
231,30.95,29.85
753,30.95,29.85
349,30.95,29.85
575,30.95,29.85
442,30.95,29.85
507,30.95,29.85
571,30.95,29.85
597,30.95,29.85
610,30.95,29.85
665,30.95,29.85
622,30.95,29.85
543,30.95,29.85
715,30.95,29.85
344,30.95,29.85
820,30.95,29.85
122,30.95,29.85
784,30.95,29.85
530,30.95,29.85
758,30.95,29.85
367,30.95,29.85
772,30.95,29.85
568,30.95,29.71
389,30.95,29.71
592,30.95,29.71
386,30.95,29.71
610,30.95,29.71
509,30.95,29.71
701,30.95,29.71
655,30.95,29.71
696,30.95,29.71
538,30.95,29.71
364,30.95,29.71
395,30.95,29.71
654,30.95,29.71
493,30.95,29.71
307,30.95,29.71
623,30.95,29.71
264,30.95,29.71
698,30.95,29.71
158,30.95,29.71
652,30.95,29.71
566,30.95,29.71
611,30.95,29.71
500,30.95,29.71
270,30.95,29.71
692,30.95,29.71
432,30.95,29.71
645,30.95,29.71
418,30.95,29.71
579,30.95,29.71
586,30.95,29.71
616,30.95,29.71
483,30.95,29.71
424,30.95,29.71
123,30.95,29.71
485,30.95,29.71
241,30.95,29.71
648,30.95,29.71
486,30.95,29.71
572,30.95,29.71
391,30.95,29.71
119,30.95,29.71
545,30.95,29.71
223,30.95,29.71
481,30.95,29.71
119,30.95,29.71
574,30.95,29.71
144,30.95,29.71
627,30.95,29.71
273,30.95,29.71
650,30.95,29.71
322,30.95,29.71
355,30.95,29.71
336,30.95,29.71
471,30.95,29.71
478,30.95,29.71
579,30.95,29.71
417,30.95,29.71
379,30.95,29.71
791,30.95,29.71
122,30.95,29.71
879,30.95,29.83
254,30.95,29.83
826,30.95,29.83
599,30.95,29.83
460,30.95,29.83
599,30.95,29.83
404,30.95,29.83
555,30.95,29.83
516,30.95,29.83
818,30.95,29.83
508,30.95,29.83
746,30.95,29.83
657,30.95,29.83
564,30.95,29.83
542,30.95,29.83
470,30.95,29.83
376,30.95,29.83
825,30.95,29.83
439,30.95,29.83
792,30.95,29.83
560,30.95,29.83
660,30.95,29.83
551,30.95,29.83
285,30.95,29.83
756,30.95,29.83
339,30.95,29.83
551,30.95,29.83
455,30.95,29.83
685,30.95,29.83
335,30.95,29.83
520,30.95,29.83
709,30.95,29.83
526,30.95,29.83
703,30.95,29.83
583,30.95,29.83
518,30.95,29.83
723,30.97,29.83
559,30.97,29.83
373,30.97,29.83
708,30.97,29.83
351,30.97,29.83
836,30.97,29.83
120,30.97,29.83
805,30.97,29.83
518,30.97,29.83
480,30.97,29.83
359,30.97,29.83
617,30.97,29.83
632,30.97,29.83
279,30.97,29.83
834,30.97,29.83
369,30.97,29.83
522,30.97,29.83
445,30.97,29.83
831,30.97,29.83
335,30.97,29.83
550,30.97,29.83
253,30.97,29.83
458,30.97,29.83
119,30.97,29.65
495,30.97,29.65
588,30.97,29.65
621,30.97,29.65
257,30.97,29.65
274,30.97,29.65
622,30.97,29.65
174,30.97,29.65
664,30.97,29.65
274,30.97,29.65
632,30.97,29.65
206,30.97,29.65
602,30.97,29.65
564,30.97,29.65
589,30.97,29.65
428,30.97,29.65
465,30.97,29.65
498,30.97,29.65
263,30.97,29.65
606,30.97,29.65
410,30.97,29.65
513,30.97,29.65
462,30.97,29.65
877,30.97,29.65
361,30.97,29.65
768,30.97,29.65
489,30.97,29.65
874,30.97,29.65
507,30.97,29.65
496,30.97,29.65
357,30.97,29.65
492,30.97,29.65
638,30.97,29.65
544,30.97,29.65
475,30.97,29.65
407,30.97,29.65
493,30.93,29.65
360,30.93,29.65
430,30.93,29.65
520,30.93,29.65
579,30.93,29.65
764,30.93,29.65
785,30.93,29.65
325,30.93,29.65
877,30.93,29.65
334,30.93,29.65
461,30.93,29.65
439,30.93,29.65
413,30.93,29.65
726,30.93,29.65
427,30.93,29.65
589,30.93,29.65
387,30.93,29.65
648,30.93,29.65
357,30.93,29.65
459,30.93,29.65
436,30.93,29.65
409,30.93,29.65
485,30.93,29.65
606,30.93,29.57
475,30.93,29.57
607,30.93,29.57
526,30.93,29.57
611,30.93,29.57
809,30.93,29.57
271,30.93,29.57
767,30.93,29.57
119,30.93,29.57
714,30.93,29.57
311,30.93,29.57
451,30.93,29.57
768,30.93,29.57
490,30.93,29.57
626,30.93,29.57
288,30.93,29.57
511,30.93,29.57
480,30.93,29.57
597,30.93,29.57
441,30.93,29.57
543,30.93,29.57
423,30.93,29.57
348,30.93,29.57
615,30.93,29.57
492,30.93,29.57
229,30.93,29.57
567,30.93,29.57
418,30.93,29.57
439,30.93,29.57
418,30.93,29.57
447,30.93,29.57
737,30.93,29.57
378,30.93,29.57
727,30.93,29.57
119,30.93,29.57
425,30.93,29.57
189,30.97,29.57
170,30.97,29.57
415,30.97,29.57
189,30.97,29.57
544,30.97,29.57
579,30.97,29.57
451,30.97,29.57
744,30.97,29.57
526,30.97,29.57
223,30.97,29.57
523,30.97,29.57
578,30.97,29.57
548,30.97,29.57
468,30.97,29.57
699,30.97,29.57
295,30.97,29.57
670,30.97,29.57
310,30.97,29.57
694,30.97,29.57
587,30.97,29.57
517,30.97,29.57
825,30.97,29.57
323,30.97,29.57
829,30.97,29.57
423,30.97,29.71
842,30.97,29.71
484,30.97,29.71
616,30.97,29.71
487,30.97,29.71
850,30.97,29.71
711,30.97,29.71
611,30.97,29.71
431,30.97,29.71
714,30.97,29.71
518,30.97,29.71
676,30.97,29.71
750,30.97,29.71
