579,29.53,28.19
472,29.53,28.19
121,29.53,28.19
312,29.53,28.19
830,29.53,28.19
666,29.53,28.19
506,29.53,28.19
773,29.53,28.19
234,29.53,28.19
699,29.53,28.19
435,29.53,28.19
806,29.53,28.19
121,29.53,28.19
651,29.53,28.19
401,29.53,28.19
694,29.53,28.19
527,29.53,28.19
342,29.53,28.19
877,29.53,28.19
189,29.53,28.19
741,29.53,28.19
270,29.53,28.19
688,29.53,28.25
425,29.53,28.25
637,29.53,28.25
296,29.53,28.25
441,29.53,28.25
611,29.53,28.25
721,29.53,28.25
288,29.53,28.25
729,29.53,28.25
635,29.53,28.25
676,29.53,28.25
644,29.53,28.25
485,29.53,28.25
739,29.53,28.25
327,29.53,28.25
796,29.53,28.25
175,29.53,28.25
663,29.53,28.25
182,29.53,28.25
634,29.53,28.25
597,29.53,28.25
492,29.53,28.25
690,29.53,28.25
793,29.53,28.25
534,29.53,28.25
812,29.53,28.25
635,29.53,28.25
345,29.53,28.25
661,29.53,28.25
210,29.53,28.25
637,29.53,28.25
172,29.53,28.25
398,29.53,28.25
432,29.53,28.25
735,29.53,28.25
124,29.53,28.25
369,29.49,28.25
822,29.49,28.25
216,29.49,28.25
695,29.49,28.25
345,29.49,28.25
675,29.49,28.25
424,29.49,28.25
487,29.49,28.25
379,29.49,28.25
650,29.49,28.25
154,29.49,28.25
838,29.49,28.25
217,29.49,28.25
475,29.49,28.25
385,29.49,28.25
611,29.49,28.25
595,29.49,28.25
405,29.49,28.25
642,29.49,28.25
435,29.49,28.25
556,29.49,28.25
126,29.49,28.25
784,29.49,28.25
391,29.49,28.19
528,29.49,28.19
716,29.49,28.19
381,29.49,28.19
700,29.49,28.19
296,29.49,28.19
509,29.49,28.19
580,29.49,28.19
512,29.49,28.19
528,29.49,28.19
645,29.49,28.19
238,29.49,28.19
691,29.49,28.19
584,29.49,28.19
815,29.49,28.19
341,29.49,28.19
470,29.49,28.19
475,29.49,28.19
386,29.49,28.19
650,29.49,28.19
123,29.49,28.19
855,29.49,28.19
126,29.49,28.19
876,29.49,28.19
510,29.49,28.19
515,29.49,28.19
643,29.49,28.19
581,29.49,28.19
510,29.49,28.19
425,29.49,28.19
579,29.49,28.19
547,29.49,28.19
661,29.49,28.19
628,29.49,28.19
754,29.49,28.19
426,29.49,28.19
877,29.49,28.19
469,29.49,28.19
875,29.49,28.19
130,29.49,28.19
877,29.49,28.19
509,29.49,28.19
425,29.49,28.19
432,29.49,28.19
383,29.49,28.19
659,29.49,28.19
119,29.49,28.19
761,29.49,28.19
356,29.49,28.19
827,29.49,28.19
372,29.49,28.19
790,29.49,28.19
466,29.49,28.19
863,29.49,28.19
317,29.49,28.19
789,29.49,28.19
