520,30.91,29.59
629,30.91,29.59
215,30.91,29.59
353,30.91,29.59
658,30.91,29.59
671,30.91,29.59
591,30.91,29.59
202,30.91,29.59
567,30.91,29.59
620,30.91,29.59
429,30.91,29.59
222,30.91,29.59
748,30.91,29.59
487,30.91,29.59
665,30.91,29.59
369,30.91,29.59
623,30.91,29.59
470,30.91,29.59
298,30.91,29.59
604,30.91,29.59
312,30.91,29.59
643,30.91,29.59
120,30.91,29.59
760,30.91,29.59
118,30.91,29.59
582,30.91,29.59
368,30.91,29.59
444,30.91,29.59
259,30.91,29.59
545,30.91,29.59
400,30.91,29.59
345,30.91,29.59
199,30.91,29.63
566,30.91,29.63
379,30.91,29.63
126,30.91,29.63
545,30.91,29.63
118,30.91,29.63
779,30.91,29.63
462,30.91,29.63
634,30.91,29.63
481,30.91,29.63
457,30.91,29.63
770,30.91,29.63
584,30.91,29.63
397,30.91,29.63
409,30.91,29.63
629,30.91,29.63
380,30.91,29.63
559,30.91,29.63
752,30.91,29.63
552,30.91,29.63
579,30.91,29.63
807,30.91,29.63
130,30.91,29.63
718,30.91,29.63
350,30.91,29.63
431,30.91,29.63
524,30.91,29.63
367,30.91,29.63
626,30.91,29.63
397,30.91,29.63
795,30.91,29.63
341,30.91,29.63
590,30.91,29.63
281,30.91,29.63
450,30.91,29.63
470,30.91,29.63
455,30.89,29.63
475,30.89,29.63
625,30.89,29.63
208,30.89,29.63
871,30.89,29.63
422,30.89,29.63
769,30.89,29.63
606,30.89,29.63
346,30.89,29.63
757,30.89,29.63
384,30.89,29.63
752,30.89,29.63
520,30.89,29.63
766,30.89,29.63
565,30.89,29.63
406,30.89,29.63
465,30.89,29.63
381,30.89,29.63
286,30.89,29.63
289,30.89,29.63
577,30.89,29.63
224,30.89,29.63
202,30.89,29.63
494,30.89,29.63
625,30.89,29.43
534,30.89,29.43
562,30.89,29.43
402,30.89,29.43
518,30.89,29.43
329,30.89,29.43
654,30.89,29.43
471,30.89,29.43
445,30.89,29.43
367,30.89,29.43
469,30.89,29.43
696,30.89,29.43
240,30.89,29.43
488,30.89,29.43
545,30.89,29.43
653,30.89,29.43
199,30.89,29.43
558,30.89,29.43
453,30.89,29.43
399,30.89,29.43
601,30.89,29.43
201,30.89,29.43
518,30.89,29.43
483,30.89,29.43
601,30.89,29.43
542,30.89,29.43
486,30.89,29.43
516,30.89,29.43
770,30.89,29.43
173,30.89,29.43
543,30.89,29.43
634,30.89,29.43
309,30.89,29.43
418,30.89,29.43
391,30.89,29.43
688,30.89,29.43
274,30.89,29.43
511,30.89,29.43
489,30.89,29.43
774,30.89,29.43
250,30.89,29.43
607,30.89,29.43
648,30.89,29.43
335,30.89,29.43
479,30.89,29.43
519,30.89,29.43
418,30.89,29.43
531,30.89,29.43
551,30.89,29.43
701,30.89,29.43
497,30.89,29.43
243,30.89,29.43
858,30.89,29.43
689,30.89,29.43
638,30.89,29.43
527,30.89,29.43
654,30.89,29.43
349,30.89,29.43
478,30.89,29.43
574,30.89,29.71
477,30.89,29.71
533,30.89,29.71
492,30.89,29.71
487,30.89,29.71
395,30.89,29.71
481,30.89,29.71
356,30.89,29.71
624,30.89,29.71
347,30.89,29.71
734,30.89,29.71
182,30.89,29.71
785,30.89,29.71
332,30.89,29.71
879,30.89,29.71
691,30.89,29.71
513,30.89,29.71
755,30.89,29.71
582,30.89,29.71
703,30.89,29.71
387,30.89,29.71
476,30.89,29.71
513,30.89,29.71
660,30.89,29.71
509,30.89,29.71
618,30.89,29.71
414,30.89,29.71
346,30.89,29.71
573,30.89,29.71
502,30.89,29.71
439,30.89,29.71
587,30.89,29.71
488,30.89,29.71
267,30.89,29.71
600,30.89,29.71
319,30.89,29.71
438,30.91,29.71
121,30.91,29.71
588,30.91,29.71
238,30.91,29.71
128,30.91,29.71
813,30.91,29.71
533,30.91,29.71
485,30.91,29.71
660,30.91,29.71
438,30.91,29.71
375,30.91,29.71
327,30.91,29.71
357,30.91,29.71
210,30.91,29.71
349,30.91,29.71
519,30.91,29.71
259,30.91,29.71
543,30.91,29.71
317,30.91,29.71
814,30.91,29.71
409,30.91,29.71
274,30.91,29.71
