550,29.77,28.31
542,29.77,28.31
556,29.77,28.31
345,29.77,28.31
342,29.77,28.31
711,29.77,28.31
636,29.77,28.31
466,29.77,28.31
657,29.77,28.31
302,29.77,28.31
476,29.77,28.31
693,29.77,28.31
335,29.77,28.31
566,29.77,28.31
549,29.77,28.75
721,29.77,28.75
404,29.77,28.75
435,29.77,28.75
566,29.77,28.75
664,29.77,28.75
245,29.77,28.75
476,29.77,28.75
576,29.77,28.75
330,29.77,28.75
387,29.77,28.75
626,29.77,28.75
433,29.77,28.75
539,29.77,28.75
556,29.77,28.75
704,29.77,28.75
560,29.77,28.75
119,29.77,28.75
877,29.77,28.75
584,29.77,28.75
688,29.77,28.75
393,29.77,28.75
878,29.77,28.75
275,29.77,28.75
585,29.77,28.75
630,29.77,28.75
460,29.77,28.75
659,29.77,28.75
289,29.77,28.75
508,29.77,28.75
349,29.77,28.75
579,29.77,28.75
255,29.77,28.75
813,29.77,28.75
119,29.77,28.75
691,29.77,28.75
403,29.75,28.75
875,29.75,28.75
140,29.75,28.75
869,29.75,28.75
538,29.75,28.75
372,29.75,28.75
816,29.75,28.75
369,29.75,28.75
671,29.75,28.75
401,29.75,28.75
568,29.75,28.75
121,29.75,28.75
433,29.75,28.75
413,29.75,28.75
581,29.75,28.75
386,29.75,28.75
631,29.75,28.75
258,29.75,28.75
813,29.75,28.75
283,29.75,28.75
625,29.75,28.75
642,29.75,28.75
369,29.75,28.75
366,29.75,28.37
293,29.75,28.37
578,29.75,28.37
119,29.75,28.37
712,29.75,28.37
406,29.75,28.37
473,29.75,28.37
500,29.75,28.37
654,29.75,28.37
564,29.75,28.37
605,29.75,28.37
689,29.75,28.37
276,29.75,28.37
511,29.75,28.37
605,29.75,28.37
467,29.75,28.37
385,29.75,28.37
433,29.75,28.37
557,29.75,28.37
763,29.75,28.37
119,29.75,28.37
876,29.75,28.37
437,29.75,28.37
642,29.75,28.37
357,29.75,28.37
557,29.75,28.37
507,29.75,28.37
341,29.75,28.37
707,29.75,28.37
461,29.75,28.37
831,29.75,28.37
265,29.75,28.37
877,29.75,28.37
413,29.75,28.37
623,29.75,28.37
315,29.75,28.37
708,29.79,28.37
122,29.79,28.37
772,29.79,28.37
407,29.79,28.37
345,29.79,28.37
442,29.79,28.37
345,29.79,28.37
737,29.79,28.37
164,29.79,28.37
772,29.79,28.37
574,29.79,28.37
773,29.79,28.37
130,29.79,28.37
699,29.79,28.37
737,29.79,28.37
541,29.79,28.37
229,29.79,28.37
876,29.79,28.37
287,29.79,28.37
310,29.79,28.37
511,29.79,28.37
550,29.79,28.37
451,29.79,28.37
252,29.79,28.37
785,29.79,28.83
247,29.79,28.83
459,29.79,28.83
319,29.79,28.83
877,29.79,28.83
226,29.79,28.83
689,29.79,28.83
759,29.79,28.83
398,29.79,28.83
479,29.79,28.83
666,29.79,28.83
242,29.79,28.83
374,29.79,28.83
623,29.79,28.83
459,29.79,28.83
565,29.79,28.83
211,29.79,28.83
622,29.79,28.83
747,29.79,28.83
589,29.79,28.83
221,29.79,28.83
617,29.79,28.83
450,29.79,28.83
547,29.79,28.83
312,29.79,28.83
177,29.79,28.83
802,29.79,28.83
119,29.79,28.83
748,29.79,28.83
393,29.79,28.83
415,29.79,28.83
593,29.79,28.83
475,29.79,28.83
532,29.79,28.83
570,29.79,28.83
560,29.79,28.83
542,29.75,28.83
586,29.75,28.83
616,29.75,28.83
676,29.75,28.83
360,29.75,28.83
673,29.75,28.83
121,29.75,28.83
520,29.75,28.83
254,29.75,28.83
768,29.75,28.83
605,29.75,28.83
524,29.75,28.83
588,29.75,28.83
292,29.75,28.83
862,29.75,28.83
246,29.75,28.83
877,29.75,28.83
273,29.75,28.83
498,29.75,28.83
398,29.75,28.83
456,29.75,28.83
803,29.75,28.83
441,29.75,28.83
653,29.75,28.51
679,29.75,28.51
653,29.75,28.51
258,29.75,28.51
675,29.75,28.51
240,29.75,28.51
799,29.75,28.51
573,29.75,28.51
652,29.75,28.51
513,29.75,28.51
865,29.75,28.51
472,29.75,28.51
747,29.75,28.51
700,29.75,28.51
307,29.75,28.51
769,29.75,28.51
426,29.75,28.51
811,29.75,28.51
646,29.75,28.51
699,29.75,28.51
381,29.75,28.51
686,29.75,28.51
435,29.75,28.51
488,29.75,28.51
560,29.75,28.51
626,29.75,28.51
410,29.75,28.51
543,29.75,28.51
708,29.75,28.51
522,29.75,28.51
648,29.75,28.51
455,29.75,28.51
610,29.75,28.51
236,29.75,28.51
815,29.75,28.51
265,29.75,28.51
643,29.75,28.51
501,29.75,28.51
530,29.75,28.51
608,29.75,28.51
242,29.75,28.51
474,29.75,28.51
278,29.75,28.51
473,29.75,28.51
400,29.75,28.51
773,29.75,28.51
637,29.75,28.51
471,29.75,28.51
415,29.75,28.51
605,29.75,28.51
309,29.75,28.51
309,29.75,28.51
425,29.75,28.51
381,29.75,28.51
274,29.75,28.51
410,29.75,28.51
590,29.75,28.51
120,29.75,28.51
525,29.75,28.51
230,29.75,28.51
853,29.75,28.51
460,29.75,28.51
488,29.75,28.51
507,29.75,28.51
514,29.75,28.51
559,29.75,28.51
598,29.75,28.51
623,29.75,28.51
345,29.75,28.51
435,29.75,28.51
426,29.75,28.51
549,29.75,28.51
256,29.75,28.51
489,29.75,28.51
739,29.75,28.51
553,29.75,28.51
240,29.75,28.51
709,29.75,28.51
450,29.75,28.51
405,29.75,28.51
659,29.75,28.51
297,29.75,28.51
736,29.75,28.51
193,29.75,28.51
748,29.75,28.51
623,29.75,28.51
416,29.75,28.51
747,29.75,28.51
752,29.75,28.51
570,29.75,28.51
775,29.75,28.51
656,29.75,28.51
684,29.75,28.51
605,29.75,28.51
674,29.75,28.51
718,29.75,28.51
543,29.77,28.51
487,29.77,28.51
780,29.77,28.51
877,29.77,28.51
345,29.77,28.51
756,29.77,28.51
450,29.77,28.51
509,29.77,28.51
708,29.77,28.51
692,29.77,28.51
654,29.77,28.51
299,29.77,28.51
680,29.77,28.51
483,29.77,28.51
566,29.77,28.51
438,29.77,28.51
571,29.77,28.51
749,29.77,28.51
524,29.77,28.51
563,29.77,28.51
541,29.77,28.51
494,29.77,28.51
480,29.77,28.51
490,29.77,28.51
329,29.77,28.47
310,29.77,28.47
475,29.77,28.47
506,29.77,28.47
124,29.77,28.47
705,29.77,28.47
191,29.77,28.47
703,29.77,28.47
370,29.77,28.47
330,29.77,28.47
532,29.77,28.47
445,29.77,28.47
520,29.77,28.47
634,29.77,28.47
480,29.77,28.47
444,29.77,28.47
548,29.77,28.47
344,29.77,28.47
355,29.77,28.47
188,29.77,28.47
382,29.77,28.47
251,29.77,28.47
391,29.77,28.47
694,29.77,28.47
483,29.77,28.47
290,29.77,28.47
563,29.77,28.47
619,29.77,28.47
150,29.77,28.47
747,29.77,28.47
358,29.77,28.47
558,29.77,28.47
414,29.77,28.47
566,29.77,28.47
502,29.77,28.47
464,29.77,28.47
366,29.79,28.47
622,29.79,28.47
565,29.79,28.47
154,29.79,28.47
741,29.79,28.47
540,29.79,28.47
300,29.79,28.47
655,29.79,28.47
710,29.79,28.47
179,29.79,28.47
718,29.79,28.47
442,29.79,28.47
546,29.79,28.47
282,29.79,28.47
336,29.79,28.47
647,29.79,28.47
542,29.79,28.47
623,29.79,28.47
442,29.79,28.47
514,29.79,28.47
322,29.79,28.47
733,29.79,28.47
501,29.79,28.47
692,29.79,28.51
325,29.79,28.51
628,29.79,28.51
480,29.79,28.51
743,29.79,28.51
133,29.79,28.51
851,29.79,28.51
630,29.79,28.51
415,29.79,28.51
734,29.79,28.51
559,29.79,28.51
545,29.79,28.51
197,29.79,28.51
717,29.79,28.51
305,29.79,28.51
545,29.79,28.51
364,29.79,28.51
562,29.79,28.51
570,29.79,28.51
757,29.79,28.51
615,29.79,28.51
654,29.79,28.51
481,29.79,28.51
546,29.79,28.51
642,29.79,28.51
289,29.79,28.51
605,29.79,28.51
527,29.79,28.51
519,29.79,28.51
119,29.79,28.51
678,29.79,28.51
382,29.79,28.51
658,29.79,28.51
594,29.79,28.51
371,29.79,28.51
687,29.79,28.51
127,29.77,28.51
702,29.77,28.51
184,29.77,28.51
463,29.77,28.51
366,29.77,28.51
692,29.77,28.51
365,29.77,28.51
643,29.77,28.51
119,29.77,28.51
502,29.77,28.51
262,29.77,28.51
518,29.77,28.51
