563,29.67,28.17
514,29.67,28.17
399,29.67,28.17
210,29.67,28.17
555,29.67,28.17
875,29.67,28.17
462,29.67,28.17
719,29.67,28.17
777,29.67,28.17
446,29.67,28.17
552,29.67,28.17
499,29.67,28.17
605,29.67,28.17
548,29.67,28.17
163,29.67,28.17
598,29.67,28.39
635,29.67,28.39
352,29.67,28.39
497,29.67,28.39
685,29.67,28.39
335,29.67,28.39
571,29.67,28.39
763,29.67,28.39
327,29.67,28.39
522,29.67,28.39
550,29.67,28.39
427,29.67,28.39
534,29.67,28.39
133,29.67,28.39
373,29.67,28.39
123,29.67,28.39
401,29.67,28.39
124,29.67,28.39
416,29.67,28.39
528,29.67,28.39
223,29.67,28.39
683,29.67,28.39
422,29.67,28.39
515,29.67,28.39
281,29.67,28.39
528,29.67,28.39
290,29.67,28.39
667,29.67,28.39
329,29.67,28.39
852,29.67,28.39
375,29.67,28.39
442,29.67,28.39
853,29.67,28.39
728,29.67,28.39
430,29.67,28.39
481,29.67,28.39
730,29.63,28.39
119,29.63,28.39
727,29.63,28.39
301,29.63,28.39
443,29.63,28.39
213,29.63,28.39
647,29.63,28.39
341,29.63,28.39
511,29.63,28.39
383,29.63,28.39
775,29.63,28.39
295,29.63,28.39
428,29.63,28.39
612,29.63,28.39
801,29.63,28.39
371,29.63,28.39
456,29.63,28.39
760,29.63,28.39
280,29.63,28.39
761,29.63,28.39
204,29.63,28.39
878,29.63,28.39
385,29.63,28.39
774,29.63,28.33
466,29.63,28.33
518,29.63,28.33
640,29.63,28.33
660,29.63,28.33
531,29.63,28.33
588,29.63,28.33
495,29.63,28.33
719,29.63,28.33
396,29.63,28.33
527,29.63,28.33
472,29.63,28.33
411,29.63,28.33
605,29.63,28.33
188,29.63,28.33
862,29.63,28.33
482,29.63,28.33
606,29.63,28.33
629,29.63,28.33
550,29.63,28.33
690,29.63,28.33
496,29.63,28.33
865,29.63,28.33
291,29.63,28.33
611,29.63,28.33
501,29.63,28.33
448,29.63,28.33
432,29.63,28.33
568,29.63,28.33
403,29.63,28.33
601,29.63,28.33
647,29.63,28.33
636,29.63,28.33
452,29.63,28.33
600,29.63,28.33
583,29.63,28.33
416,29.67,28.33
634,29.67,28.33
156,29.67,28.33
682,29.67,28.33
363,29.67,28.33
577,29.67,28.33
277,29.67,28.33
325,29.67,28.33
634,29.67,28.33
121,29.67,28.33
874,29.67,28.33
461,29.67,28.33
433,29.67,28.33
531,29.67,28.33
498,29.67,28.33
426,29.67,28.33
601,29.67,28.33
377,29.67,28.33
482,29.67,28.33
666,29.67,28.33
688,29.67,28.33
302,29.67,28.33
655,29.67,28.33
301,29.67,28.33
741,29.67,28.19
276,29.67,28.19
354,29.67,28.19
764,29.67,28.19
127,29.67,28.19
613,29.67,28.19
583,29.67,28.19
506,29.67,28.19
621,29.67,28.19
394,29.67,28.19
615,29.67,28.19
693,29.67,28.19
358,29.67,28.19
506,29.67,28.19
541,29.67,28.19
556,29.67,28.19
250,29.67,28.19
287,29.67,28.19
653,29.67,28.19
118,29.67,28.19
566,29.67,28.19
454,29.67,28.19
717,29.67,28.19
418,29.67,28.19
718,29.67,28.19
758,29.67,28.19
569,29.67,28.19
878,29.67,28.19
275,29.67,28.19
879,29.67,28.19
433,29.67,28.19
740,29.67,28.19
403,29.67,28.19
491,29.67,28.19
578,29.67,28.19
876,29.67,28.19
290,29.65,28.19
543,29.65,28.19
501,29.65,28.19
497,29.65,28.19
532,29.65,28.19
256,29.65,28.19
785,29.65,28.19
149,29.65,28.19
795,29.65,28.19
279,29.65,28.19
767,29.65,28.19
203,29.65,28.19
709,29.65,28.19
345,29.65,28.19
224,29.65,28.19
484,29.65,28.19
404,29.65,28.19
665,29.65,28.19
386,29.65,28.19
645,29.65,28.19
467,29.65,28.19
460,29.65,28.19
214,29.65,28.19
744,29.65,28.39
119,29.65,28.39
303,29.65,28.39
377,29.65,28.39
624,29.65,28.39
254,29.65,28.39
595,29.65,28.39
276,29.65,28.39
482,29.65,28.39
421,29.65,28.39
119,29.65,28.39
755,29.65,28.39
127,29.65,28.39
444,29.65,28.39
422,29.65,28.39
559,29.65,28.39
363,29.65,28.39
671,29.65,28.39
284,29.65,28.39
537,29.65,28.39
164,29.65,28.39
684,29.65,28.39
123,29.65,28.39
503,29.65,28.39
726,29.65,28.39
626,29.65,28.39
623,29.65,28.39
303,29.65,28.39
876,29.65,28.39
260,29.65,28.39
522,29.65,28.39
363,29.65,28.39
704,29.65,28.39
590,29.65,28.39
383,29.65,28.39
691,29.65,28.39
543,29.65,28.39
316,29.65,28.39
443,29.65,28.39
522,29.65,28.39
313,29.65,28.39
576,29.65,28.39
543,29.65,28.39
666,29.65,28.39
316,29.65,28.39
729,29.65,28.39
319,29.65,28.39
378,29.65,28.39
274,29.65,28.39
618,29.65,28.39
627,29.65,28.39
296,29.65,28.39
717,29.65,28.39
600,29.65,28.39
778,29.65,28.39
441,29.65,28.39
596,29.65,28.39
547,29.65,28.39
516,29.65,28.39
622,29.65,28.39
526,29.65,28.39
384,29.65,28.39
412,29.65,28.39
569,29.65,28.39
590,29.65,28.39
703,29.65,28.39
464,29.65,28.39
827,29.65,28.39
389,29.65,28.39
603,29.65,28.39
376,29.65,28.39
578,29.65,28.39
277,29.65,28.39
596,29.65,28.39
320,29.65,28.39
301,29.65,28.39
764,29.65,28.39
269,29.65,28.39
681,29.65,28.39
120,29.65,28.39
572,29.65,28.39
379,29.65,28.39
565,29.65,28.39
412,29.65,28.39
717,29.65,28.39
426,29.65,28.39
473,29.65,28.39
478,29.65,28.39
703,29.65,28.39
620,29.65,28.39
292,29.65,28.39
785,29.65,28.39
449,29.65,28.39
673,29.65,28.39
217,29.65,28.39
798,29.65,28.39
127,29.67,28.39
740,29.67,28.39
329,29.67,28.39
400,29.67,28.39
492,29.67,28.39
230,29.67,28.39
639,29.67,28.39
408,29.67,28.39
605,29.67,28.39
384,29.67,28.39
329,29.67,28.39
556,29.67,28.39
622,29.67,28.39
156,29.67,28.39
617,29.67,28.39
325,29.67,28.39
732,29.67,28.39
324,29.67,28.39
470,29.67,28.39
677,29.67,28.39
230,29.67,28.39
714,29.67,28.39
459,29.67,28.39
672,29.67,28.53
185,29.67,28.53
782,29.67,28.53
350,29.67,28.53
356,29.67,28.53
657,29.67,28.53
344,29.67,28.53
750,29.67,28.53
431,29.67,28.53
374,29.67,28.53
773,29.67,28.53
313,29.67,28.53
473,29.67,28.53
868,29.67,28.53
313,29.67,28.53
602,29.67,28.53
481,29.67,28.53
792,29.67,28.53
186,29.67,28.53
625,29.67,28.53
497,29.67,28.53
749,29.67,28.53
543,29.67,28.53
541,29.67,28.53
701,29.67,28.53
322,29.67,28.53
608,29.67,28.53
415,29.67,28.53
721,29.67,28.53
515,29.67,28.53
474,29.67,28.53
521,29.67,28.53
845,29.67,28.53
378,29.67,28.53
877,29.67,28.53
529,29.67,28.53
655,29.65,28.53
585,29.65,28.53
585,29.65,28.53
525,29.65,28.53
474,29.65,28.53
760,29.65,28.53
125,29.65,28.53
790,29.65,28.53
249,29.65,28.53
387,29.65,28.53
728,29.65,28.53
165,29.65,28.53
722,29.65,28.53
697,29.65,28.53
504,29.65,28.53
213,29.65,28.53
821,29.65,28.53
370,29.65,28.53
482,29.65,28.53
335,29.65,28.53
473,29.65,28.53
121,29.65,28.53
709,29.65,28.53
127,29.65,28.53
551,29.65,28.39
301,29.65,28.39
388,29.65,28.39
524,29.65,28.39
124,29.65,28.39
678,29.65,28.39
311,29.65,28.39
677,29.65,28.39
156,29.65,28.39
568,29.65,28.39
312,29.65,28.39
543,29.65,28.39
678,29.65,28.39
327,29.65,28.39
398,29.65,28.39
628,29.65,28.39
283,29.65,28.39
235,29.65,28.39
417,29.65,28.39
451,29.65,28.39
822,29.65,28.39
228,29.65,28.39
709,29.65,28.39
316,29.65,28.39
495,29.65,28.39
663,29.65,28.39
815,29.65,28.39
419,29.65,28.39
395,29.65,28.39
687,29.65,28.39
696,29.65,28.39
858,29.65,28.39
277,29.65,28.39
609,29.65,28.39
585,29.65,28.39
617,29.65,28.39
411,29.67,28.39
801,29.67,28.39
243,29.67,28.39
560,29.67,28.39
371,29.67,28.39
746,29.67,28.39
480,29.67,28.39
493,29.67,28.39
876,29.67,28.39
585,29.67,28.39
781,29.67,28.39
