221,28.33,27.35
358,28.33,27.35
123,28.33,27.35
214,28.33,27.35
655,28.33,27.35
674,28.33,27.35
450,28.33,27.35
757,28.33,27.35
120,28.33,27.35
874,28.33,27.35
202,28.33,27.35
517,28.33,27.35
433,28.33,27.35
441,28.33,27.35
358,28.33,27.35
367,28.33,27.35
866,28.33,27.35
128,28.33,27.35
642,28.33,27.35
121,28.33,27.35
485,28.33,27.35
305,28.33,27.35
410,28.33,27.35
452,28.33,27.35
584,28.33,27.35
388,28.33,27.35
538,28.33,27.35
492,28.33,27.35
511,28.33,27.29
698,28.33,27.29
299,28.33,27.29
777,28.33,27.29
127,28.33,27.29
712,28.33,27.29
245,28.33,27.29
873,28.33,27.29
188,28.33,27.29
767,28.33,27.29
497,28.33,27.29
483,28.33,27.29
868,28.33,27.29
171,28.33,27.29
820,28.33,27.29
288,28.33,27.29
715,28.33,27.29
368,28.33,27.29
588,28.33,27.29
387,28.33,27.29
843,28.33,27.29
241,28.33,27.29
718,28.33,27.29
520,28.33,27.29
789,28.33,27.29
330,28.33,27.29
503,28.33,27.29
677,28.33,27.29
178,28.33,27.29
702,28.33,27.29
747,28.33,27.29
743,28.33,27.29
194,28.33,27.29
698,28.33,27.29
491,28.33,27.29
489,28.33,27.29
428,28.33,27.29
794,28.31,27.29
672,28.31,27.29
659,28.31,27.29
251,28.31,27.29
558,28.31,27.29
253,28.31,27.29
218,28.31,27.29
679,28.31,27.29
119,28.31,27.29
667,28.31,27.29
195,28.31,27.29
872,28.31,27.29
236,28.31,27.29
397,28.31,27.29
559,28.31,27.29
348,28.31,27.29
268,28.31,27.29
123,28.31,27.29
305,28.31,27.29
130,28.31,27.29
876,28.31,27.29
126,28.31,27.29
478,28.31,27.29
244,28.31,27.21
705,28.31,27.21
230,28.31,27.21
373,28.31,27.21
356,28.31,27.21
842,28.31,27.21
280,28.31,27.21
354,28.31,27.21
439,28.31,27.21
343,28.31,27.21
539,28.31,27.21
123,28.31,27.21
380,28.31,27.21
342,28.31,27.21
716,28.31,27.21
454,28.31,27.21
