514,27.13,26.47
353,27.13,26.47
828,27.13,26.47
124,27.13,26.47
744,27.13,26.47
398,27.13,26.47
873,27.13,26.47
411,27.13,26.47
689,27.13,26.47
549,27.13,26.47
858,27.13,26.47
343,27.13,26.47
812,27.13,26.47
653,27.13,26.47
482,27.13,26.47
567,27.13,26.47
483,27.13,26.47
677,27.13,26.47
193,27.13,26.47
793,27.13,26.47
270,27.13,26.47
516,27.13,26.47
491,27.13,26.47
313,27.13,26.47
514,27.13,26.47
509,27.13,26.47
467,27.13,26.47
572,27.13,26.47
508,27.13,26.47
682,27.09,26.47
562,27.09,26.47
435,27.09,26.47
339,27.09,26.47
260,27.09,26.47
542,27.09,26.47
122,27.09,26.47
515,27.09,26.47
428,27.09,26.47
645,27.09,26.47
360,27.09,26.47
347,27.09,26.47
744,27.09,26.47
342,27.09,26.47
715,27.09,26.47
483,27.09,26.47
207,27.09,26.47
611,27.09,26.47
617,27.09,26.47
133,27.09,26.47
488,27.09,26.47
121,27.09,26.47
583,27.09,26.47
509,27.09,26.47
421,27.09,26.29
317,27.09,26.29
705,27.09,26.29
645,27.09,26.29
217,27.09,26.29
846,27.09,26.29
347,27.09,26.29
625,27.09,26.29
154,27.09,26.29
685,27.09,26.29
275,27.09,26.29
239,27.09,26.29
858,27.09,26.29
195,27.09,26.29
516,27.09,26.29
308,27.09,26.29
540,27.09,26.29
252,27.09,26.29
175,27.09,26.29
557,27.09,26.29
643,27.09,26.29
245,27.09,26.29
238,27.09,26.29
874,27.09,26.29
444,27.09,26.29
462,27.09,26.29
156,27.09,26.29
755,27.09,26.29
306,27.09,26.29
169,27.09,26.29
331,27.09,26.29
602,27.09,26.29
280,27.09,26.29
580,27.09,26.29
508,27.09,26.29
125,27.09,26.29
757,27.09,26.29
472,27.15,26.29
874,27.15,26.29
121,27.15,26.29
574,27.15,26.29
483,27.15,26.29
687,27.15,26.29
162,27.15,26.29
661,27.15,26.29
557,27.15,26.29
407,27.15,26.29
766,27.15,26.29
469,27.15,26.29
426,27.15,26.29
463,27.15,26.29
691,27.15,26.29
401,27.15,26.29
728,27.15,26.29
403,27.15,26.29
872,27.15,26.29
407,27.15,26.29
462,27.15,26.29
402,27.15,26.29
440,27.15,26.29
607,27.15,26.31
432,27.15,26.31
873,27.15,26.31
617,27.15,26.31
782,27.15,26.31
485,27.15,26.31
568,27.15,26.31
493,27.15,26.31
624,27.15,26.31
432,27.15,26.31
632,27.15,26.31
353,27.15,26.31
690,27.15,26.31
699,27.15,26.31
748,27.15,26.31
428,27.15,26.31
603,27.15,26.31
779,27.15,26.31
126,27.15,26.31
653,27.15,26.31
404,27.15,26.31
629,27.15,26.31
318,27.15,26.31
699,27.15,26.31
422,27.15,26.31
650,27.15,26.31
597,27.15,26.31
686,27.15,26.31
442,27.15,26.31
502,27.15,26.31
432,27.15,26.31
548,27.15,26.31
685,27.15,26.31
445,27.15,26.31
726,27.15,26.31
297,27.15,26.31
653,27.15,26.31
285,27.13,26.31
713,27.13,26.31
254,27.13,26.31
551,27.13,26.31
414,27.13,26.31
122,27.13,26.31
873,27.13,26.31
488,27.13,26.31
493,27.13,26.31
306,27.13,26.31
486,27.13,26.31
536,27.13,26.31
672,27.13,26.31
412,27.13,26.31
450,27.13,26.31
414,27.13,26.31
319,27.13,26.31
359,27.13,26.31
546,27.13,26.31
163,27.13,26.31
687,27.13,26.31
700,27.13,26.31
122,27.13,26.31
874,27.13,26.53
373,27.13,26.53
738,27.13,26.53
535,27.13,26.53
564,27.13,26.53
579,27.13,26.53
319,27.13,26.53
646,27.13,26.53
191,27.13,26.53
413,27.13,26.53
246,27.13,26.53
598,27.13,26.53
541,27.13,26.53
405,27.13,26.53
278,27.13,26.53
796,27.13,26.53
418,27.13,26.53
538,27.13,26.53
476,27.13,26.53
727,27.13,26.53
149,27.13,26.53
582,27.13,26.53
299,27.13,26.53
182,27.13,26.53
873,27.13,26.53
405,27.13,26.53
717,27.13,26.53
455,27.13,26.53
502,27.13,26.53
615,27.13,26.53
511,27.13,26.53
511,27.13,26.53
753,27.13,26.53
348,27.13,26.53
331,27.13,26.53
405,27.13,26.53
482,27.13,26.53
780,27.09,26.53
590,27.09,26.53
778,27.09,26.53
286,27.09,26.53
815,27.09,26.53
152,27.09,26.53
818,27.09,26.53
250,27.09,26.53
688,27.09,26.53
673,27.09,26.53
128,27.09,26.53
591,27.09,26.53
295,27.09,26.53
587,27.09,26.53
496,27.09,26.53
347,27.09,26.53
415,27.09,26.53
603,27.09,26.53
256,27.09,26.53
870,27.09,26.53
155,27.09,26.53
749,27.09,26.53
241,27.09,26.53
863,27.09,26.27
431,27.09,26.27
413,27.09,26.27
467,27.09,26.27
458,27.09,26.27
870,27.09,26.27
123,27.09,26.27
873,27.09,26.27
132,27.09,26.27
644,27.09,26.27
871,27.09,26.27
633,27.09,26.27
746,27.09,26.27
346,27.09,26.27
873,27.09,26.27
724,27.09,26.27
