290,27.61,26.67
715,27.61,26.67
124,27.61,26.67
398,27.61,26.67
872,27.61,26.67
609,27.61,26.67
223,27.61,26.67
379,27.61,26.67
530,27.61,26.67
525,27.61,26.67
318,27.61,26.67
558,27.61,26.67
384,27.61,26.67
247,27.61,26.67
439,27.61,26.67
593,27.61,26.67
123,27.61,26.67
347,27.61,26.67
601,27.61,26.67
630,27.61,26.67
125,27.61,26.67
517,27.61,26.67
659,27.61,26.67
693,27.61,26.67
123,27.61,26.67
629,27.61,26.67
478,27.61,26.67
257,27.61,26.67
653,27.61,26.67
329,27.61,26.67
593,27.61,26.67
453,27.61,26.67
580,27.61,26.67
373,27.61,26.67
538,27.61,26.67
498,27.61,26.67
814,27.65,26.67
744,27.65,26.67
588,27.65,26.67
613,27.65,26.67
690,27.65,26.67
464,27.65,26.67
774,27.65,26.67
288,27.65,26.67
742,27.65,26.67
532,27.65,26.67
283,27.65,26.67
786,27.65,26.67
123,27.65,26.67
870,27.65,26.67
481,27.65,26.67
562,27.65,26.67
397,27.65,26.67
722,27.65,26.67
868,27.65,26.67
632,27.65,26.67
420,27.65,26.67
413,27.65,26.67
835,27.65,26.67
249,27.65,26.67
525,27.65,26.79
559,27.65,26.79
325,27.65,26.79
266,27.65,26.79
720,27.65,26.79
166,27.65,26.79
864,27.65,26.79
344,27.65,26.79
711,27.65,26.79
510,27.65,26.79
376,27.65,26.79
874,27.65,26.79
223,27.65,26.79
663,27.65,26.79
454,27.65,26.79
618,27.65,26.79
242,27.65,26.79
520,27.65,26.79
211,27.65,26.79
597,27.65,26.79
502,27.65,26.79
261,27.65,26.79
436,27.65,26.79
368,27.65,26.79
550,27.65,26.79
257,27.65,26.79
532,27.65,26.79
142,27.65,26.79
742,27.65,26.79
232,27.65,26.79
456,27.65,26.79
211,27.65,26.79
704,27.65,26.79
313,27.65,26.79
280,27.65,26.79
492,27.65,26.79
263,27.65,26.79
371,27.65,26.79
765,27.65,26.79
673,27.65,26.79
121,27.65,26.79
709,27.65,26.79
331,27.65,26.79
372,27.65,26.79
364,27.65,26.79
356,27.65,26.79
691,27.65,26.79
378,27.65,26.79
419,27.65,26.79
777,27.65,26.79
452,27.65,26.79
169,27.65,26.79
531,27.65,26.79
320,27.65,26.79
502,27.65,26.79
269,27.65,26.79
599,27.65,26.79
498,27.65,26.79
240,27.65,26.79
583,27.65,26.79
800,27.65,26.61
259,27.65,26.61
577,27.65,26.61
874,27.65,26.61
449,27.65,26.61
416,27.65,26.61
795,27.65,26.61
543,27.65,26.61
558,27.65,26.61
800,27.65,26.61
283,27.65,26.61
874,27.65,26.61
122,27.65,26.61
840,27.65,26.61
383,27.65,26.61
376,27.65,26.61
605,27.65,26.61
588,27.65,26.61
725,27.65,26.61
325,27.65,26.61
871,27.65,26.61
544,27.65,26.61
696,27.65,26.61
598,27.65,26.61
369,27.65,26.61
481,27.65,26.61
501,27.65,26.61
618,27.65,26.61
540,27.65,26.61
498,27.65,26.61
130,27.65,26.61
650,27.65,26.61
423,27.65,26.61
416,27.65,26.61
587,27.65,26.61
773,27.65,26.61
253,27.61,26.61
741,27.61,26.61
439,27.61,26.61
450,27.61,26.61
626,27.61,26.61
420,27.61,26.61
749,27.61,26.61
124,27.61,26.61
489,27.61,26.61
386,27.61,26.61
598,27.61,26.61
271,27.61,26.61
510,27.61,26.61
443,27.61,26.61
460,27.61,26.61
418,27.61,26.61
526,27.61,26.61
474,27.61,26.61
431,27.61,26.61
405,27.61,26.61
548,27.61,26.61
332,27.61,26.61
302,27.61,26.61
736,27.61,26.61
295,27.61,26.65
542,27.61,26.65
376,27.61,26.65
325,27.61,26.65
213,27.61,26.65
625,27.61,26.65
387,27.61,26.65
736,27.61,26.65
342,27.61,26.65
786,27.61,26.65
221,27.61,26.65
272,27.61,26.65
545,27.61,26.65
761,27.61,26.65
261,27.61,26.65
302,27.61,26.65
566,27.61,26.65
497,27.61,26.65
767,27.61,26.65
278,27.61,26.65
683,27.61,26.65
396,27.61,26.65
381,27.61,26.65
475,27.61,26.65
457,27.61,26.65
609,27.61,26.65
486,27.61,26.65
827,27.61,26.65
713,27.61,26.65
650,27.61,26.65
427,27.61,26.65
872,27.61,26.65
287,27.61,26.65
263,27.61,26.65
686,27.61,26.65
721,27.61,26.65
303,27.65,26.65
842,27.65,26.65
544,27.65,26.65
305,27.65,26.65
754,27.65,26.65
190,27.65,26.65
861,27.65,26.65
210,27.65,26.65
733,27.65,26.65
435,27.65,26.65
554,27.65,26.65
509,27.65,26.65
652,27.65,26.65
852,27.65,26.65
432,27.65,26.65
462,27.65,26.65
588,27.65,26.65
248,27.65,26.65
546,27.65,26.65
389,27.65,26.65
263,27.65,26.65
500,27.65,26.65
366,27.65,26.65
678,27.65,26.65
308,27.65,26.65
698,27.65,26.65
443,27.65,26.65
783,27.65,26.65
620,27.65,26.65
496,27.65,26.65
828,27.65,26.65
482,27.65,26.65
614,27.65,26.65
475,27.65,26.65
331,27.65,26.65
281,27.65,26.65
575,27.65,26.65
369,27.65,26.65
659,27.65,26.65
304,27.65,26.65
496,27.65,26.65
427,27.65,26.65
313,27.65,26.65
418,27.65,26.65
657,27.65,26.65
569,27.65,26.65
373,27.65,26.65
709,27.65,26.65
121,27.65,26.65
628,27.65,26.65
317,27.65,26.65
372,27.65,26.65
295,27.65,26.65
530,27.65,26.65
554,27.65,26.65
125,27.65,26.65
863,27.65,26.65
393,27.65,26.65
393,27.65,26.65
353,27.65,26.65
696,27.65,26.65
340,27.65,26.65
472,27.65,26.65
245,27.65,26.65
455,27.65,26.65
342,27.65,26.65
517,27.65,26.65
391,27.65,26.65
550,27.65,26.65
617,27.65,26.65
354,27.65,26.65
874,27.65,26.65
