338,31.37,30.19
716,31.37,30.19
121,31.37,30.19
517,31.37,30.19
631,31.37,30.19
694,31.37,30.19
691,31.37,30.19
507,31.37,30.19
378,31.37,30.19
747,31.37,30.19
124,31.37,30.19
657,31.37,30.19
300,31.37,30.19
525,31.37,30.19
586,31.37,30.19
216,31.37,30.19
792,31.37,30.19
169,31.37,30.19
878,31.37,30.19
276,31.37,30.19
879,31.37,30.19
299,31.37,30.19
527,31.37,30.19
555,31.37,30.19
398,31.37,30.19
507,31.37,30.19
454,31.37,30.19
340,31.37,30.19
352,31.37,30.19
285,31.37,30.19
580,31.37,30.19
631,31.37,30.19
217,31.37,30.19
793,31.37,30.19
276,31.39,30.19
560,31.39,30.19
527,31.39,30.19
622,31.39,30.19
496,31.39,30.19
622,31.39,30.19
780,31.39,30.19
530,31.39,30.19
727,31.39,30.19
379,31.39,30.19
756,31.39,30.19
209,31.39,30.19
675,31.39,30.19
427,31.39,30.19
785,31.39,30.19
402,31.39,30.19
431,31.39,30.19
600,31.39,30.19
252,31.39,30.19
428,31.39,30.19
754,31.39,30.19
528,31.39,30.19
248,31.39,30.19
538,31.39,30.19
366,31.39,30.11
773,31.39,30.11
221,31.39,30.11
822,31.39,30.11
383,31.39,30.11
713,31.39,30.11
119,31.39,30.11
432,31.39,30.11
587,31.39,30.11
560,31.39,30.11
726,31.39,30.11
461,31.39,30.11
686,31.39,30.11
366,31.39,30.11
705,31.39,30.11
482,31.39,30.11
559,31.39,30.11
343,31.39,30.11
507,31.39,30.11
212,31.39,30.11
682,31.39,30.11
425,31.39,30.11
522,31.39,30.11
245,31.39,30.11
337,31.39,30.11
464,31.39,30.11
125,31.39,30.11
577,31.39,30.11
418,31.39,30.11
695,31.39,30.11
413,31.39,30.11
734,31.39,30.11
522,31.39,30.11
613,31.39,30.11
570,31.39,30.11
604,31.39,30.11
232,31.39,30.11
882,31.39,30.11
320,31.39,30.11
562,31.39,30.11
336,31.39,30.11
373,31.39,30.11
677,31.39,30.11
120,31.39,30.11
796,31.39,30.11
506,31.39,30.11
637,31.39,30.11
129,31.39,30.11
677,31.39,30.11
675,31.39,30.11
728,31.39,30.11
613,31.39,30.11
728,31.39,30.11
597,31.39,30.11
471,31.39,30.11
163,31.39,30.11
616,31.39,30.11
582,31.39,30.11
416,31.39,30.11
526,31.39,30.15
269,31.39,30.15
877,31.39,30.15
308,31.39,30.15
879,31.39,30.15
497,31.39,30.15
615,31.39,30.15
401,31.39,30.15
357,31.39,30.15
594,31.39,30.15
232,31.39,30.15
622,31.39,30.15
445,31.39,30.15
552,31.39,30.15
449,31.39,30.15
378,31.39,30.15
587,31.39,30.15
657,31.39,30.15
415,31.39,30.15
614,31.39,30.15
485,31.39,30.15
577,31.39,30.15
409,31.39,30.15
444,31.39,30.15
499,31.39,30.15
356,31.39,30.15
630,31.39,30.15
184,31.39,30.15
795,31.39,30.15
236,31.39,30.15
357,31.39,30.15
531,31.39,30.15
391,31.39,30.15
457,31.39,30.15
610,31.39,30.15
370,31.39,30.15
262,31.37,30.15
553,31.37,30.15
340,31.37,30.15
357,31.37,30.15
658,31.37,30.15
451,31.37,30.15
404,31.37,30.15
423,31.37,30.15
122,31.37,30.15
780,31.37,30.15
119,31.37,30.15
779,31.37,30.15
325,31.37,30.15
289,31.37,30.15
640,31.37,30.15
509,31.37,30.15
517,31.37,30.15
385,31.37,30.15
726,31.37,30.15
635,31.37,30.15
609,31.37,30.15
564,31.37,30.15
504,31.37,30.15
553,31.37,30.15
653,31.37,30.17
359,31.37,30.17
711,31.37,30.17
434,31.37,30.17
511,31.37,30.17
369,31.37,30.17
494,31.37,30.17
698,31.37,30.17
286,31.37,30.17
879,31.37,30.17
167,31.37,30.17
712,31.37,30.17
447,31.37,30.17
582,31.37,30.17
592,31.37,30.17
549,31.37,30.17
597,31.37,30.17
572,31.37,30.17
593,31.37,30.17
306,31.37,30.17
564,31.37,30.17
237,31.37,30.17
557,31.37,30.17
412,31.37,30.17
705,31.37,30.17
436,31.37,30.17
720,31.37,30.17
363,31.37,30.17
565,31.37,30.17
449,31.37,30.17
579,31.37,30.17
427,31.37,30.17
474,31.37,30.17
878,31.37,30.17
342,31.37,30.17
429,31.37,30.17
688,31.35,30.17
562,31.35,30.17
375,31.35,30.17
505,31.35,30.17
195,31.35,30.17
616,31.35,30.17
431,31.35,30.17
375,31.35,30.17
500,31.35,30.17
470,31.35,30.17
358,31.35,30.17
543,31.35,30.17
170,31.35,30.17
303,31.35,30.17
470,31.35,30.17
263,31.35,30.17
544,31.35,30.17
320,31.35,30.17
279,31.35,30.17
414,31.35,30.17
543,31.35,30.17
560,31.35,30.17
246,31.35,30.17
561,31.35,30.09
357,31.35,30.09
215,31.35,30.09
659,31.35,30.09
554,31.35,30.09
577,31.35,30.09
744,31.35,30.09
754,31.35,30.09
601,31.35,30.09
427,31.35,30.09
603,31.35,30.09
325,31.35,30.09
517,31.35,30.09
492,31.35,30.09
454,31.35,30.09
788,31.35,30.09
441,31.35,30.09
745,31.35,30.09
576,31.35,30.09
706,31.35,30.09
595,31.35,30.09
540,31.35,30.09
880,31.35,30.09
489,31.35,30.09
605,31.35,30.09
559,31.35,30.09
370,31.35,30.09
637,31.35,30.09
277,31.35,30.09
521,31.35,30.09
272,31.35,30.09
285,31.35,30.09
483,31.35,30.09
430,31.35,30.09
447,31.35,30.09
355,31.35,30.09
679,31.35,30.09
457,31.35,30.09
521,31.35,30.09
877,31.35,30.09
396,31.35,30.09
829,31.35,30.09
403,31.35,30.09
687,31.35,30.09
390,31.35,30.09
514,31.35,30.09
654,31.35,30.09
285,31.35,30.09
786,31.35,30.09
389,31.35,30.09
703,31.35,30.09
433,31.35,30.09
517,31.35,30.09
330,31.35,30.09
681,31.35,30.09
407,31.35,30.09
790,31.35,30.09
331,31.35,30.09
878,31.35,30.09
305,31.35,30.09
456,31.35,30.09
254,31.35,30.09
404,31.35,30.09
816,31.35,30.09
462,31.35,30.09
878,31.35,30.09
122,31.35,30.09
380,31.35,30.09
427,31.35,30.09
688,31.35,30.09
466,31.35,30.09
450,31.35,30.09
619,31.35,30.09
438,31.35,30.09
621,31.35,30.09
488,31.35,30.09
668,31.35,30.09
494,31.35,30.09
618,31.35,30.09
555,31.35,30.09
764,31.35,30.09
119,31.35,30.09
758,31.35,30.09
335,31.35,30.09
844,31.35,30.09
177,31.35,30.09
481,31.35,30.09
419,31.35,30.09
252,31.35,30.09
650,31.35,30.09
503,31.35,30.09
565,31.35,30.09
489,31.35,30.09
698,31.35,30.09
358,31.35,30.09
590,31.35,30.09
423,31.35,30.09
640,31.35,30.09
333,31.35,30.09
432,31.35,30.09
225,31.35,30.09
709,31.35,30.09
518,31.35,30.09
494,31.35,30.09
533,31.35,30.09
350,31.35,30.09
692,31.35,30.09
276,31.35,30.09
620,31.35,30.09
183,31.35,30.09
578,31.35,30.09
450,31.35,30.09
614,31.35,30.09
423,31.35,30.09
613,31.35,30.09
389,31.35,30.09
351,31.35,30.09
382,31.35,30.09
631,31.35,30.09
378,31.35,30.09
591,31.35,29.97
419,31.35,29.97
552,31.35,29.97
497,31.35,29.97
339,31.35,29.97
495,31.35,29.97
529,31.35,29.97
709,31.35,29.97
289,31.35,29.97
382,31.35,29.97
514,31.35,29.97
397,31.35,29.97
738,31.35,29.97
322,31.35,29.97
380,31.35,29.97
567,31.35,29.97
218,31.35,29.97
767,31.35,29.97
307,31.35,29.97
507,31.35,29.97
405,31.35,29.97
635,31.35,29.97
343,31.35,29.97
666,31.35,29.97
672,31.35,29.97
640,31.35,29.97
508,31.35,29.97
338,31.35,29.97
379,31.35,29.97
629,31.35,29.97
304,31.35,29.97
648,31.35,29.97
626,31.35,29.97
162,31.35,29.97
877,31.35,29.97
444,31.35,29.97
773,31.39,29.97
499,31.39,29.97
474,31.39,29.97
210,31.39,29.97
468,31.39,29.97
495,31.39,29.97
367,31.39,29.97
778,31.39,29.97
550,31.39,29.97
605,31.39,29.97
402,31.39,29.97
471,31.39,29.97
347,31.39,29.97
776,31.39,29.97
169,31.39,29.97
726,31.39,29.97
384,31.39,29.97
839,31.39,29.97
233,31.39,29.97
567,31.39,29.97
447,31.39,29.97
422,31.39,29.97
467,31.39,29.97
447,31.39,30.11
773,31.39,30.11
195,31.39,30.11
