465,31.35,30.03
715,31.35,30.03
246,31.35,30.03
121,31.35,30.03
726,31.35,30.03
489,31.35,30.03
879,31.35,30.03
121,31.35,30.03
712,31.35,30.03
354,31.35,30.03
547,31.35,30.03
248,31.35,30.03
392,31.35,30.03
597,31.35,30.03
343,31.35,30.03
879,31.35,30.03
212,31.35,30.03
595,31.35,30.03
672,31.35,30.03
634,31.35,30.03
348,31.35,30.03
466,31.35,30.03
288,31.35,30.03
571,31.35,30.03
405,31.35,30.03
804,31.35,30.03
634,31.35,30.03
330,31.35,30.03
642,31.35,30.03
492,31.35,30.03
446,31.35,30.03
121,31.35,30.03
335,31.35,30.03
339,31.35,30.03
765,31.35,30.03
361,31.35,30.03
230,31.35,30.03
695,31.35,30.03
150,31.35,30.03
577,31.35,30.03
196,31.35,30.03
281,31.35,30.03
417,31.35,30.03
560,31.35,30.03
540,31.35,30.03
510,31.35,30.03
214,31.35,30.03
594,31.35,30.03
565,31.35,30.03
334,31.35,30.03
416,31.35,30.03
561,31.35,30.03
203,31.35,30.03
555,31.35,30.03
477,31.35,30.03
123,31.35,30.03
878,31.35,30.03
230,31.35,30.03
571,31.35,30.03
277,31.35,30.09
507,31.35,30.09
552,31.35,30.09
711,31.35,30.09
654,31.35,30.09
463,31.35,30.09
435,31.35,30.09
400,31.35,30.09
319,31.35,30.09
403,31.35,30.09
659,31.35,30.09
140,31.35,30.09
875,31.35,30.09
118,31.35,30.09
710,31.35,30.09
329,31.35,30.09
473,31.35,30.09
219,31.35,30.09
461,31.35,30.09
303,31.35,30.09
173,31.35,30.09
731,31.35,30.09
195,31.35,30.09
875,31.35,30.09
516,31.35,30.09
619,31.35,30.09
602,31.35,30.09
698,31.35,30.09
485,31.35,30.09
750,31.35,30.09
265,31.35,30.09
546,31.35,30.09
474,31.35,30.09
446,31.35,30.09
815,31.35,30.09
249,31.35,30.09
870,31.37,30.09
483,31.37,30.09
591,31.37,30.09
341,31.37,30.09
753,31.37,30.09
171,31.37,30.09
770,31.37,30.09
537,31.37,30.09
461,31.37,30.09
879,31.37,30.09
248,31.37,30.09
888,31.37,30.09
400,31.37,30.09
548,31.37,30.09
473,31.37,30.09
732,31.37,30.09
226,31.37,30.09
642,31.37,30.09
617,31.37,30.09
374,31.37,30.09
432,31.37,30.09
648,31.37,30.09
295,31.37,30.09
578,31.37,30.09
571,31.37,30.29
417,31.37,30.29
545,31.37,30.29
198,31.37,30.29
855,31.37,30.29
449,31.37,30.29
510,31.37,30.29
118,31.37,30.29
332,31.37,30.29
641,31.37,30.29
389,31.37,30.29
878,31.37,30.29
517,31.37,30.29
427,31.37,30.29
750,31.37,30.29
672,31.37,30.29
750,31.37,30.29
396,31.37,30.29
239,31.37,30.29
565,31.37,30.29
286,31.37,30.29
652,31.37,30.29
322,31.37,30.29
756,31.37,30.29
220,31.37,30.29
758,31.37,30.29
490,31.37,30.29
196,31.37,30.29
428,31.37,30.29
197,31.37,30.29
727,31.37,30.29
196,31.37,30.29
498,31.37,30.29
714,31.37,30.29
380,31.37,30.29
443,31.37,30.29
568,31.33,30.29
187,31.33,30.29
563,31.33,30.29
387,31.33,30.29
579,31.33,30.29
487,31.33,30.29
249,31.33,30.29
857,31.33,30.29
540,31.33,30.29
500,31.33,30.29
346,31.33,30.29
738,31.33,30.29
303,31.33,30.29
537,31.33,30.29
599,31.33,30.29
567,31.33,30.29
741,31.33,30.29
475,31.33,30.29
590,31.33,30.29
253,31.33,30.29
401,31.33,30.29
432,31.33,30.29
470,31.33,30.29
372,31.33,30.09
706,31.33,30.09
353,31.33,30.09
808,31.33,30.09
352,31.33,30.09
625,31.33,30.09
856,31.33,30.09
586,31.33,30.09
632,31.33,30.09
535,31.33,30.09
879,31.33,30.09
220,31.33,30.09
879,31.33,30.09
382,31.33,30.09
820,31.33,30.09
324,31.33,30.09
444,31.33,30.09
401,31.33,30.09
602,31.33,30.09
471,31.33,30.09
577,31.33,30.09
541,31.33,30.09
355,31.33,30.09
528,31.33,30.09
587,31.33,30.09
762,31.33,30.09
138,31.33,30.09
572,31.33,30.09
322,31.33,30.09
723,31.33,30.09
626,31.33,30.09
457,31.33,30.09
240,31.33,30.09
595,31.33,30.09
472,31.33,30.09
383,31.33,30.09
774,31.33,30.09
265,31.33,30.09
622,31.33,30.09
396,31.33,30.09
