873,26.75,26.17
382,26.75,26.17
606,26.75,26.03
461,26.75,26.03
693,26.75,26.03
198,26.75,26.03
424,26.75,26.03
695,26.75,26.03
829,26.75,26.03
545,26.75,26.03
285,26.75,26.03
865,26.75,26.03
265,26.75,26.03
669,26.75,26.03
397,26.75,26.03
530,26.75,26.03
634,26.75,26.03
539,26.75,26.03
755,26.75,26.03
334,26.75,26.03
589,26.75,26.03
376,26.75,26.03
445,26.75,26.03
236,26.75,26.03
661,26.75,26.03
587,26.75,26.03
505,26.75,26.03
355,26.75,26.03
850,26.75,26.03
587,26.75,26.03
681,26.75,26.03
415,26.75,26.03
694,26.75,26.03
503,26.75,26.03
693,26.75,26.03
590,26.75,26.03
415,26.75,26.03
700,26.75,26.03
366,26.75,26.03
637,26.75,26.03
368,26.75,26.03
666,26.75,26.03
580,26.75,26.03
545,26.75,26.03
522,26.75,26.03
258,26.75,26.03
873,26.75,26.03
391,26.75,26.03
483,26.75,26.03
532,26.75,26.03
769,26.75,26.03
382,26.75,26.03
602,26.75,26.03
386,26.75,26.03
416,26.75,26.03
372,26.75,26.03
872,26.75,26.03
257,26.75,26.03
310,26.75,26.03
579,26.75,26.03
572,26.75,26.03
655,26.75,26.03
208,26.75,26.09
464,26.75,26.09
583,26.75,26.09
873,26.75,26.09
123,26.75,26.09
535,26.75,26.09
508,26.75,26.09
425,26.75,26.09
499,26.75,26.09
481,26.75,26.09
185,26.75,26.09
389,26.75,26.09
400,26.75,26.09
257,26.75,26.09
600,26.75,26.09
354,26.75,26.09
771,26.75,26.09
354,26.75,26.09
694,26.75,26.09
346,26.75,26.09
787,26.75,26.09
709,26.75,26.09
126,26.75,26.09
410,26.75,26.09
561,26.75,26.09
682,26.75,26.09
123,26.75,26.09
694,26.75,26.09
124,26.75,26.09
683,26.75,26.09
120,26.75,26.09
657,26.75,26.09
353,26.75,26.09
365,26.75,26.09
412,26.75,26.09
419,26.75,26.09
384,26.75,26.09
530,26.75,26.09
794,26.75,26.09
362,26.75,26.09
623,26.75,26.09
122,26.75,26.09
874,26.75,26.09
123,26.75,26.09
435,26.75,26.09
383,26.75,26.09
431,26.75,26.09
660,26.75,26.09
156,26.75,26.09
556,26.75,26.09
200,26.75,26.09
873,26.75,26.09
122,26.75,26.09
688,26.75,26.09
372,26.75,26.09
468,26.75,26.09
553,26.75,26.09
462,26.75,26.09
207,26.75,26.09
325,26.75,26.09
545,26.75,26.15
210,26.75,26.15
511,26.75,26.15
427,26.75,26.15
670,26.75,26.15
123,26.75,26.15
690,26.75,26.15
168,26.75,26.15
717,26.75,26.15
548,26.75,26.15
626,26.75,26.15
506,26.75,26.15
123,26.75,26.15
525,26.75,26.15
123,26.75,26.15
720,26.75,26.15
216,26.75,26.15
765,26.75,26.15
336,26.75,26.15
559,26.75,26.15
513,26.75,26.15
379,26.75,26.15
351,26.75,26.15
439,26.75,26.15
677,26.75,26.15
294,26.75,26.15
592,26.75,26.15
395,26.75,26.15
697,26.75,26.15
127,26.75,26.15
722,26.75,26.15
292,26.75,26.15
645,26.75,26.15
389,26.75,26.15
481,26.75,26.15
465,26.75,26.15
611,26.75,26.15
694,26.75,26.15
660,26.75,26.15
789,26.75,26.15
422,26.75,26.15
872,26.75,26.15
651,26.75,26.15
760,26.75,26.15
617,26.75,26.15
579,26.75,26.15
272,26.75,26.15
668,26.75,26.15
267,26.75,26.15
722,26.75,26.15
528,26.75,26.15
415,26.75,26.15
875,26.75,26.15
420,26.75,26.15
590,26.75,26.15
334,26.75,26.15
870,26.75,26.15
139,26.75,26.15
863,26.75,26.15
368,26.75,26.15
290,26.75,26.15
872,26.75,26.15
394,26.75,26.15
873,26.75,26.15
386,26.75,26.15
663,26.75,26.15
464,26.75,26.15
580,26.75,26.15
408,26.75,26.15
721,26.75,26.15
367,26.75,26.15
333,26.75,26.15
222,26.75,26.15
692,26.75,26.15
386,26.75,26.15
571,26.75,26.15
867,26.75,26.15
353,26.75,26.15
515,26.75,26.15
565,26.75,26.15
825,26.75,26.15
125,26.75,26.15
873,26.75,26.15
352,26.75,26.15
529,26.75,26.15
481,26.75,26.15
678,26.75,26.15
507,26.75,26.15
124,26.75,26.15
407,26.75,26.15
273,26.75,26.15
610,26.75,26.15
420,26.75,26.15
835,26.75,26.15
