440,31.21,29.97
267,31.21,29.97
635,31.21,29.97
281,31.21,29.97
354,31.21,29.97
555,31.21,29.97
702,31.21,29.97
436,31.21,29.97
390,31.21,29.97
618,31.21,29.97
259,31.21,29.97
677,31.21,29.97
491,31.21,29.97
479,31.21,29.97
643,31.21,29.97
408,31.21,29.97
483,31.21,29.97
501,31.21,29.97
623,31.21,29.97
496,31.21,29.97
362,31.21,29.97
358,31.21,29.97
833,31.21,29.97
120,31.21,29.97
687,31.21,29.97
357,31.21,29.97
559,31.21,29.97
351,31.21,29.97
640,31.21,29.97
659,31.21,29.97
334,31.21,29.97
566,31.21,29.97
342,31.21,29.97
629,31.21,29.97
119,31.21,29.97
697,31.21,29.97
421,31.21,29.97
603,31.21,29.97
246,31.21,29.97
816,31.21,29.97
356,31.21,29.97
762,31.21,29.97
287,31.21,29.97
805,31.21,29.97
640,31.21,29.97
216,31.21,29.97
878,31.21,29.97
470,31.21,29.97
640,31.21,29.97
515,31.21,29.97
879,31.21,29.97
120,31.21,29.97
878,31.21,29.97
444,31.21,29.97
855,31.21,29.97
318,31.21,29.97
667,31.21,29.97
432,31.21,29.97
484,31.21,29.97
253,31.21,29.97
579,31.21,29.97
459,31.21,29.97
287,31.21,29.97
653,31.21,29.97
303,31.17,29.97
802,31.17,29.97
242,31.17,29.97
880,31.17,29.97
330,31.17,29.97
739,31.17,29.97
322,31.17,29.97
655,31.17,29.97
389,31.17,29.97
450,31.17,29.97
514,31.17,29.97
286,31.17,29.97
399,31.17,29.97
358,31.17,29.97
755,31.17,29.97
439,31.17,29.97
423,31.17,29.97
286,31.17,29.97
232,31.17,29.97
420,31.17,29.97
750,31.17,29.97
225,31.17,29.97
452,31.17,29.97
427,31.17,29.97
370,31.17,30.05
527,31.17,30.05
120,31.17,30.05
478,31.17,30.05
132,31.17,30.05
527,31.17,30.05
448,31.17,30.05
517,31.17,30.05
579,31.17,30.05
459,31.17,30.05
597,31.17,30.05
431,31.17,30.05
415,31.17,30.05
617,31.17,30.05
329,31.17,30.05
354,31.17,30.05
279,31.17,30.05
129,31.17,30.05
367,31.17,30.05
126,31.17,30.05
695,31.17,30.05
286,31.17,30.05
308,31.17,30.05
688,31.17,30.05
288,31.17,30.05
559,31.17,30.05
283,31.17,30.05
493,31.17,30.05
529,31.17,30.05
445,31.17,30.05
494,31.17,30.05
646,31.17,30.05
417,31.17,30.05
307,31.17,30.05
518,31.17,30.05
382,31.17,30.05
566,31.19,30.05
442,31.19,30.05
730,31.19,30.05
591,31.19,30.05
566,31.19,30.05
407,31.19,30.05
498,31.19,30.05
261,31.19,30.05
732,31.19,30.05
285,31.19,30.05
702,31.19,30.05
594,31.19,30.05
731,31.19,30.05
550,31.19,30.05
602,31.19,30.05
630,31.19,30.05
552,31.19,30.05
879,31.19,30.05
251,31.19,30.05
878,31.19,30.05
439,31.19,30.05
555,31.19,30.05
644,31.19,30.05
604,31.19,30.05
274,31.19,30.05
789,31.19,30.05
517,31.19,30.05
684,31.19,30.05
483,31.19,30.05
480,31.19,30.05
788,31.19,30.05
438,31.19,30.05
604,31.19,30.05
428,31.19,30.05
805,31.19,30.05
119,31.19,30.05
666,31.19,30.05
313,31.19,30.05
495,31.19,30.05
454,31.19,30.05
465,31.19,30.05
637,31.19,30.05
335,31.19,30.05
575,31.19,30.05
465,31.19,30.05
403,31.19,30.05
445,31.19,30.05
827,31.19,30.05
139,31.19,30.05
338,31.19,30.05
267,31.19,30.05
600,31.19,30.05
320,31.19,30.05
537,31.19,30.05
592,31.19,30.05
409,31.19,30.05
556,31.19,30.05
118,31.19,30.05
792,31.19,30.05
229,31.17,30.05
493,31.17,30.05
347,31.17,30.05
647,31.17,30.05
128,31.17,30.05
732,31.17,30.05
753,31.17,30.05
244,31.17,30.05
305,31.17,30.05
406,31.17,30.05
505,31.17,30.05
327,31.17,30.05
579,31.17,30.05
591,31.17,30.05
414,31.17,30.05
328,31.17,30.05
877,31.17,30.05
429,31.17,30.05
446,31.17,30.05
500,31.17,30.05
333,31.17,30.05
225,31.17,30.05
456,31.17,30.05
585,31.17,30.05
262,31.17,29.75
681,31.17,29.75
255,31.17,29.75
301,31.17,29.75
492,31.17,29.75
486,31.17,29.75
718,31.17,29.75
293,31.17,29.75
282,31.17,29.75
614,31.17,29.75
472,31.17,29.75
562,31.17,29.75
302,31.17,29.75
366,31.17,29.75
407,31.17,29.75
331,31.17,29.75
707,31.17,29.75
274,31.17,29.75
680,31.17,29.75
446,31.17,29.75
436,31.17,29.75
456,31.17,29.75
168,31.17,29.75
830,31.17,29.75
365,31.17,29.75
510,31.17,29.75
448,31.17,29.75
613,31.17,29.75
700,31.17,29.75
597,31.17,29.75
765,31.17,29.75
615,31.17,29.75
361,31.17,29.75
699,31.17,29.75
557,31.17,29.75
767,31.17,29.75
660,31.19,29.75
592,31.19,29.75
694,31.19,29.75
252,31.19,29.75
787,31.19,29.75
230,31.19,29.75
694,31.19,29.75
436,31.19,29.75
594,31.19,29.75
680,31.19,29.75
349,31.19,29.75
757,31.19,29.75
515,31.19,29.75
511,31.19,29.75
305,31.19,29.75
603,31.19,29.75
602,31.19,29.75
435,31.19,29.75
437,31.19,29.75
821,31.19,29.75
195,31.19,29.75
695,31.19,29.75
553,31.19,29.75
680,31.19,29.75
475,31.19,29.93
732,31.19,29.93
750,31.19,29.93
343,31.19,29.93
690,31.19,29.93
391,31.19,29.93
626,31.19,29.93
143,31.19,29.93
798,31.19,29.93
157,31.19,29.93
329,31.19,29.93
203,31.19,29.93
691,31.19,29.93
600,31.19,29.93
198,31.19,29.93
529,31.19,29.93
599,31.19,29.93
377,31.19,29.93
585,31.19,29.93
601,31.19,29.93
129,31.19,29.93
830,31.19,29.93
294,31.19,29.93
628,31.19,29.93
388,31.19,29.93
445,31.19,29.93
531,31.19,29.93
547,31.19,29.93
196,31.19,29.93
292,31.19,29.93
612,31.19,29.93
243,31.19,29.93
667,31.19,29.93
501,31.19,29.93
610,31.19,29.93
417,31.19,29.93
532,31.21,29.93
308,31.21,29.93
621,31.21,29.93
290,31.21,29.93
676,31.21,29.93
262,31.21,29.93
366,31.21,29.93
588,31.21,29.93
574,31.21,29.93
469,31.21,29.93
689,31.21,29.93
845,31.21,29.93
520,31.21,29.93
530,31.21,29.93
309,31.21,29.93
775,31.21,29.93
432,31.21,29.93
563,31.21,29.93
602,31.21,29.93
697,31.21,29.93
418,31.21,29.93
874,31.21,29.93
579,31.21,29.93
379,31.21,29.97
682,31.21,29.97
747,31.21,29.97
385,31.21,29.97
466,31.21,29.97
812,31.21,29.97
279,31.21,29.97
625,31.21,29.97
325,31.21,29.97
795,31.21,29.97
879,31.21,29.97
245,31.21,29.97
678,31.21,29.97
636,31.21,29.97
569,31.21,29.97
410,31.21,29.97
700,31.21,29.97
726,31.21,29.97
678,31.21,29.97
536,31.21,29.97
458,31.21,29.97
254,31.21,29.97
790,31.21,29.97
311,31.21,29.97
