421,27.91,26.87
358,27.91,26.87
445,27.91,26.87
191,27.91,26.87
729,27.91,26.87
664,27.91,26.87
766,27.91,26.87
292,27.91,26.87
328,27.91,26.87
680,27.91,26.87
140,27.91,26.87
498,27.91,26.87
575,27.91,26.87
610,27.91,26.87
121,27.91,26.87
461,27.91,26.87
517,27.91,26.87
527,27.91,26.87
320,27.91,26.87
653,27.91,26.87
484,27.91,26.87
295,27.91,26.87
191,27.91,26.87
600,27.91,26.87
403,27.91,26.87
401,27.91,26.87
746,27.91,26.87
122,27.91,26.87
781,27.91,26.87
199,27.91,26.87
791,27.91,26.87
483,27.91,26.87
278,27.91,26.87
745,27.91,26.87
714,27.91,26.87
764,27.91,26.87
536,27.91,26.87
567,27.91,26.87
524,27.91,26.87
127,27.91,26.87
287,27.91,26.87
625,27.91,26.87
489,27.91,26.87
519,27.91,26.87
568,27.91,26.87
873,27.91,26.87
123,27.91,26.87
381,27.91,26.87
791,27.91,26.73
395,27.91,26.73
754,27.91,26.73
254,27.91,26.73
799,27.91,26.73
389,27.91,26.73
786,27.91,26.73
863,27.91,26.73
261,27.91,26.73
658,27.91,26.73
131,27.91,26.73
629,27.91,26.73
586,27.91,26.73
164,27.91,26.73
761,27.91,26.73
531,27.91,26.73
422,27.91,26.73
575,27.91,26.73
394,27.91,26.73
713,27.91,26.73
511,27.91,26.73
874,27.91,26.73
123,27.91,26.73
850,27.91,26.73
812,27.91,26.73
601,27.91,26.73
731,27.91,26.73
369,27.91,26.73
639,27.91,26.73
186,27.91,26.73
700,27.91,26.73
573,27.91,26.73
288,27.91,26.73
430,27.91,26.73
547,27.91,26.73
597,27.91,26.73
659,27.93,26.73
124,27.93,26.73
626,27.93,26.73
404,27.93,26.73
556,27.93,26.73
418,27.93,26.73
661,27.93,26.73
131,27.93,26.73
506,27.93,26.73
716,27.93,26.73
121,27.93,26.73
812,27.93,26.73
122,27.93,26.73
689,27.93,26.73
384,27.93,26.73
251,27.93,26.73
555,27.93,26.73
373,27.93,26.73
400,27.93,26.73
777,27.93,26.73
706,27.93,26.73
181,27.93,26.73
625,27.93,26.73
501,27.93,26.73
549,27.93,26.93
222,27.93,26.93
416,27.93,26.93
294,27.93,26.93
556,27.93,26.93
323,27.93,26.93
544,27.93,26.93
470,27.93,26.93
437,27.93,26.93
661,27.93,26.93
430,27.93,26.93
874,27.93,26.93
124,27.93,26.93
812,27.93,26.93
326,27.93,26.93
710,27.93,26.93
758,27.93,26.93
557,27.93,26.93
350,27.93,26.93
680,27.93,26.93
294,27.93,26.93
609,27.93,26.93
441,27.93,26.93
625,27.93,26.93
614,27.93,26.93
401,27.93,26.93
688,27.93,26.93
189,27.93,26.93
656,27.93,26.93
534,27.93,26.93
752,27.93,26.93
639,27.93,26.93
741,27.93,26.93
586,27.93,26.93
632,27.93,26.93
839,27.93,26.93
578,27.91,26.93
496,27.91,26.93
773,27.91,26.93
569,27.91,26.93
715,27.91,26.93
651,27.91,26.93
355,27.91,26.93
872,27.91,26.93
215,27.91,26.93
768,27.91,26.93
431,27.91,26.93
456,27.91,26.93
518,27.91,26.93
435,27.91,26.93
352,27.91,26.93
147,27.91,26.93
730,27.91,26.93
121,27.91,26.93
762,27.91,26.93
180,27.91,26.93
534,27.91,26.93
443,27.91,26.93
482,27.91,26.93
681,27.91,26.93
608,27.91,26.97
668,27.91,26.97
513,27.91,26.97
570,27.91,26.97
553,27.91,26.97
616,27.91,26.97
294,27.91,26.97
652,27.91,26.97
139,27.91,26.97
632,27.91,26.97
122,27.91,26.97
562,27.91,26.97
273,27.91,26.97
654,27.91,26.97
349,27.91,26.97
385,27.91,26.97
463,27.91,26.97
338,27.91,26.97
792,27.91,26.97
304,27.91,26.97
499,27.91,26.97
279,27.91,26.97
723,27.91,26.97
529,27.91,26.97
660,27.91,26.97
445,27.91,26.97
518,27.91,26.97
334,27.91,26.97
682,27.91,26.97
336,27.91,26.97
470,27.91,26.97
655,27.91,26.97
491,27.91,26.97
702,27.91,26.97
294,27.91,26.97
628,27.91,26.97
365,27.91,26.97
717,27.91,26.97
149,27.91,26.97
633,27.91,26.97
516,27.91,26.97
703,27.91,26.97
545,27.91,26.97
581,27.91,26.97
484,27.91,26.97
627,27.91,26.97
748,27.91,26.97
343,27.91,26.97
790,27.91,26.97
129,27.91,26.97
872,27.91,26.97
189,27.91,26.97
601,27.91,26.97
338,27.91,26.97
873,27.91,26.97
206,27.91,26.97
672,27.91,26.97
504,27.91,26.97
416,27.91,26.97
874,27.91,26.97
347,27.91,26.99
844,27.91,26.99
254,27.91,26.99
698,27.91,26.99
540,27.91,26.99
490,27.91,26.99
120,27.91,26.99
701,27.91,26.99
374,27.91,26.99
600,27.91,26.99
352,27.91,26.99
628,27.91,26.99
874,27.91,26.99
416,27.91,26.99
874,27.91,26.99
185,27.91,26.99
874,27.91,26.99
121,27.91,26.99
714,27.91,26.99
175,27.91,26.99
718,27.91,26.99
550,27.91,26.99
441,27.91,26.99
532,27.91,26.99
245,27.91,26.99
771,27.91,26.99
469,27.91,26.99
415,27.91,26.99
292,27.91,26.99
636,27.91,26.99
414,27.91,26.99
506,27.91,26.99
343,27.91,26.99
660,27.91,26.99
120,27.91,26.99
724,27.91,26.99
414,27.93,26.99
462,27.93,26.99
367,27.93,26.99
622,27.93,26.99
660,27.93,26.99
390,27.93,26.99
729,27.93,26.99
162,27.93,26.99
627,27.93,26.99
333,27.93,26.99
300,27.93,26.99
477,27.93,26.99
366,27.93,26.99
477,27.93,26.99
661,27.93,26.99
362,27.93,26.99
682,27.93,26.99
353,27.93,26.99
668,27.93,26.99
598,27.93,26.99
406,27.93,26.99
642,27.93,26.99
299,27.93,26.99
644,27.93,26.99
461,27.93,26.99
754,27.93,26.99
490,27.93,26.99
608,27.93,26.99
563,27.93,26.99
202,27.93,26.99
651,27.93,26.99
266,27.93,26.99
741,27.93,26.99
546,27.93,26.99
568,27.93,26.99
444,27.93,26.99
511,27.93,26.99
610,27.93,26.99
570,27.93,26.99
415,27.93,26.99
747,27.93,26.99
549,27.93,26.99
500,27.93,26.99
524,27.93,26.99
208,27.93,26.99
803,27.93,26.99
197,27.93,26.99
779,27.93,26.99
244,27.93,26.99
827,27.93,26.99
424,27.93,26.99
517,27.93,26.99
446,27.93,26.99
414,27.93,26.99
843,27.93,26.99
529,27.93,26.99
462,27.93,26.99
319,27.93,26.99
801,27.93,26.99
388,27.93,26.99
710,27.93,26.99
226,27.93,26.99
768,27.93,26.99
695,27.93,26.99
737,27.93,26.99
572,27.93,26.99
663,27.93,26.99
872,27.93,26.99
125,27.93,26.99
580,27.93,26.99
230,27.93,26.99
501,27.93,26.99
223,27.93,26.99
875,27.93,26.99
268,27.93,26.99
785,27.93,26.99
481,27.93,26.99
515,27.93,26.99
402,27.93,26.99
647,27.93,26.99
400,27.93,26.99
463,27.93,26.99
237,27.93,26.99
334,27.93,26.99
641,27.93,26.97
121,27.93,26.97
638,27.93,26.97
429,27.93,26.97
720,27.93,26.97
365,27.93,26.97
776,27.93,26.97
698,27.93,26.97
553,27.93,26.97
463,27.93,26.97
389,27.93,26.97
586,27.93,26.97
373,27.93,26.97
663,27.93,26.97
347,27.93,26.97
209,27.93,26.97
591,27.93,26.97
536,27.93,26.97
451,27.93,26.97
654,27.93,27.93
185,27.93,26.97
843,27.93,26.97
301,27.93,26.97
613,27.93,26.97
485,27.93,26.97
296,27.93,26.97
641,27.93,26.97
258,27.93,26.97
799,27.93,26.97
221,27.93,26.97
561,27.93,26.97
262,27.93,26.97
519,27.93,26.97
453,27.93,26.97
373,27.93,26.97
349,27.93,26.97
539,27.93,26.97
747,27.93,26.97
121,27.93,26.97
514,27.93,26.97
490,27.93,26.97
418,27.93,26.97
868,27.93,26.97
603,27.93,26.97
208,27.93,26.97
718,27.93,26.97
427,27.93,26.97
433,27.93,26.97
536,27.93,26.97
390,27.93,26.97
417,27.93,26.97
336,27.93,26.97
625,27.93,26.97
122,27.93,26.97
874,27.93,26.97
321,27.93,26.97
673,27.93,26.97
540,27.93,26.97
532,27.93,26.97
507,27.93,26.97
362,27.93,27.03
430,27.93,27.03
514,27.93,27.03
571,27.93,27.03
483,27.93,27.03
505,27.93,27.03
682,27.93,27.03
482,27.93,27.03
129,27.93,27.03
792,27.93,27.03
307,27.93,27.03
