122,31.21,30.03
839,31.21,30.03
121,31.21,30.03
858,31.21,30.03
668,31.21,30.03
874,31.21,30.03
637,31.21,30.03
665,31.21,29.83
734,31.21,29.83
288,31.21,29.83
488,31.21,29.83
546,31.21,29.83
380,31.21,29.83
514,31.21,29.83
663,31.21,29.83
591,31.21,29.83
565,31.21,29.83
379,31.21,29.83
693,31.21,29.83
397,31.21,29.83
726,31.21,29.83
540,31.21,29.83
451,31.21,29.83
460,31.21,29.83
258,31.21,29.83
641,31.21,29.83
289,31.21,29.83
424,31.21,29.83
634,31.21,29.83
530,31.21,29.83
514,31.21,29.83
595,31.21,29.83
332,31.21,29.83
560,31.21,29.83
502,31.21,29.83
466,31.21,29.83
170,31.21,29.83
606,31.21,29.83
494,31.21,29.83
327,31.21,29.83
362,31.21,29.83
121,31.21,29.83
759,31.21,29.83
153,31.21,29.83
570,31.21,29.83
404,31.21,29.83
621,31.21,29.83
662,31.21,29.83
225,31.21,29.83
661,31.21,29.83
468,31.21,29.83
375,31.21,29.83
265,31.21,29.83
333,31.21,29.83
225,31.21,29.83
510,31.21,29.83
121,31.21,29.83
631,31.21,29.83
349,31.21,29.83
474,31.21,29.83
295,31.21,29.83
415,31.21,29.83
468,31.21,29.83
544,31.21,29.83
666,31.21,29.83
328,31.21,29.83
878,31.21,29.83
607,31.21,29.93
772,31.21,29.93
687,31.21,29.93
563,31.21,29.93
733,31.21,29.93
420,31.21,29.93
582,31.21,29.93
602,31.21,29.93
676,31.21,29.93
388,31.21,29.93
425,31.21,29.93
497,31.21,29.93
578,31.21,29.93
285,31.21,29.93
689,31.21,29.93
196,31.21,29.93
876,31.21,29.93
447,31.21,29.93
775,31.21,29.93
517,31.21,29.93
811,31.21,29.93
721,31.21,29.93
294,31.21,29.93
714,31.21,29.93
389,31.21,29.93
593,31.21,29.93
306,31.21,29.93
588,31.21,29.93
395,31.21,29.93
779,31.21,29.93
348,31.21,29.93
539,31.21,29.93
440,31.21,29.93
370,31.21,29.93
256,31.21,29.93
651,31.21,29.93
293,31.23,29.93
593,31.23,29.93
602,31.23,29.93
320,31.23,29.93
683,31.23,29.93
119,31.23,29.93
657,31.23,29.93
236,31.23,29.93
580,31.23,29.93
439,31.23,29.93
636,31.23,29.93
642,31.23,29.93
495,31.23,29.93
727,31.23,29.93
506,31.23,29.93
497,31.23,29.93
347,31.23,29.93
656,31.23,29.93
256,31.23,29.93
501,31.23,29.93
324,31.23,29.93
562,31.23,29.93
244,31.23,29.93
680,31.23,30.03
303,31.23,30.03
642,31.23,30.03
248,31.23,30.03
558,31.23,30.03
625,31.23,30.03
119,31.23,30.03
877,31.23,30.03
461,31.23,30.03
408,31.23,30.03
647,31.23,30.03
486,31.23,30.03
503,31.23,30.03
638,31.23,30.03
422,31.23,30.03
392,31.23,30.03
486,31.23,30.03
618,31.23,30.03
325,31.23,30.03
443,31.23,30.03
442,31.23,30.03
329,31.23,30.03
498,31.23,30.03
247,31.23,30.03
709,31.23,30.03
297,31.23,30.03
526,31.23,30.03
533,31.23,30.03
668,31.23,30.03
640,31.23,30.03
549,31.23,30.03
561,31.23,30.03
804,31.23,30.03
350,31.23,30.03
553,31.23,30.03
612,31.23,30.03
372,31.23,30.03
653,31.23,30.03
868,31.23,30.03
467,31.23,30.03
544,31.23,30.03
724,31.23,30.03
492,31.23,30.03
642,31.23,30.03
758,31.23,30.03
522,31.23,30.03
641,31.23,30.03
378,31.23,30.03
720,31.23,30.03
341,31.23,30.03
740,31.23,30.03
576,31.23,30.03
560,31.23,30.03
482,31.23,30.03
614,31.23,30.03
879,31.23,30.03
607,31.23,30.03
499,31.23,30.03
581,31.23,30.03
476,31.23,30.03
259,31.23,30.11
654,31.23,30.11
353,31.23,30.11
405,31.23,30.11
379,31.23,30.11
878,31.23,30.11
368,31.23,30.11
558,31.23,30.11
207,31.23,30.11
419,31.23,30.11
441,31.23,30.11
213,31.23,30.11
445,31.23,30.11
398,31.23,30.11
575,31.23,30.11
485,31.23,30.11
715,31.23,30.11
459,31.23,30.11
499,31.23,30.11
601,31.23,30.11
623,31.23,30.11
414,31.23,30.11
515,31.23,30.11
204,31.23,30.11
814,31.23,30.11
197,31.23,30.11
765,31.23,30.11
273,31.23,30.11
492,31.23,30.11
597,31.23,30.11
283,31.23,30.11
783,31.23,30.11
242,31.23,30.11
715,31.23,30.11
608,31.23,30.11
593,31.23,30.11
630,31.21,30.11
718,31.21,30.11
156,31.21,30.11
841,31.21,30.11
358,31.21,30.11
852,31.21,30.11
378,31.21,30.11
858,31.21,30.11
430,31.21,30.11
704,31.21,30.11
631,31.21,30.11
383,31.21,30.11
730,31.21,30.11
215,31.21,30.11
835,31.21,30.11
620,31.21,30.11
648,31.21,30.11
630,31.21,30.11
695,31.21,30.11
643,31.21,30.11
521,31.21,30.11
343,31.21,30.11
294,31.21,30.11
409,31.21,29.89
614,31.21,29.89
555,31.21,29.89
339,31.21,29.89
765,31.21,29.89
391,31.21,29.89
607,31.21,29.89
171,31.21,29.89
588,31.21,29.89
180,31.21,29.89
729,31.21,29.89
207,31.21,29.89
239,31.21,29.89
709,31.21,29.89
298,31.21,29.89
473,31.21,29.89
379,31.21,29.89
421,31.21,29.89
207,31.21,29.89
494,31.21,29.89
489,31.21,29.89
462,31.21,29.89
445,31.21,29.89
671,31.21,29.89
410,31.21,29.89
743,31.21,29.89
273,31.21,29.89
462,31.21,29.89
780,31.21,29.89
494,31.21,29.89
398,31.21,29.89
185,31.21,29.89
585,31.21,29.89
304,31.21,29.89
702,31.21,29.89
216,31.21,29.89
507,31.23,29.89
584,31.23,29.89
343,31.23,29.89
736,31.23,29.89
379,31.23,29.89
492,31.23,29.89
712,31.23,29.89
435,31.23,29.89
476,31.23,29.89
562,31.23,29.89
403,31.23,29.89
656,31.23,29.89
396,31.23,29.89
601,31.23,29.89
307,31.23,29.89
538,31.23,29.89
358,31.23,29.89
441,31.23,29.89
563,31.23,29.89
189,31.23,29.89
764,31.23,29.89
431,31.23,29.89
584,31.23,29.89
391,31.23,29.89
524,31.23,29.97
563,31.23,29.97
378,31.23,29.97
544,31.23,29.97
519,31.23,29.97
699,31.23,29.97
504,31.23,29.97
562,31.23,29.97
696,31.23,29.97
739,31.23,29.97
341,31.23,29.97
804,31.23,29.97
281,31.23,29.97
747,31.23,29.97
483,31.23,29.97
637,31.23,29.97
582,31.23,29.97
534,31.23,29.97
815,31.23,29.97
388,31.23,29.97
741,31.23,29.97
536,31.23,29.97
637,31.23,29.97
164,31.23,29.97
693,31.23,29.97
532,31.23,29.97
457,31.23,29.97
116,31.23,29.97
836,31.23,29.97
121,31.23,29.97
601,31.23,29.97
379,31.23,29.97
567,31.23,29.97
492,31.23,29.97
