774,30.99,29.75
590,30.99,29.75
294,30.99,29.75
124,30.99,29.75
203,30.99,29.75
721,30.99,29.75
686,30.99,29.75
588,30.99,29.75
391,30.99,29.75
763,30.99,29.75
281,30.99,29.75
879,30.99,29.75
500,30.99,29.75
385,30.99,29.75
356,30.99,29.75
766,30.99,29.75
344,30.99,29.75
493,30.99,29.75
785,30.99,29.75
345,30.99,29.75
880,30.99,29.75
242,30.99,29.75
571,30.99,29.75
708,30.99,29.75
385,30.99,29.75
456,30.99,29.75
639,30.99,29.75
276,30.99,29.75
861,30.99,29.75
601,30.99,29.75
771,30.99,29.75
665,30.99,29.75
526,30.97,29.75
744,30.97,29.75
310,30.97,29.75
869,30.97,29.75
196,30.97,29.75
693,30.97,29.75
457,30.97,29.75
813,30.97,29.75
627,30.97,29.75
390,30.97,29.75
821,30.97,29.75
484,30.97,29.75
660,30.97,29.75
304,30.97,29.75
431,30.97,29.75
431,30.97,29.75
571,30.97,29.75
319,30.97,29.75
703,30.97,29.75
170,30.97,29.75
602,30.97,29.75
365,30.97,29.75
626,30.97,29.75
497,30.97,29.51
550,30.97,29.51
596,30.97,29.51
288,30.97,29.51
804,30.97,29.51
272,30.97,29.51
869,30.97,29.51
168,30.97,29.51
623,30.97,29.51
393,30.97,29.51
526,30.97,29.51
387,30.97,29.51
639,30.97,29.51
476,30.97,29.51
438,30.97,29.51
356,30.97,29.51
735,30.97,29.51
380,30.97,29.51
631,30.97,29.51
758,30.97,29.51
118,30.97,29.51
823,30.97,29.51
416,30.97,29.51
720,30.97,29.51
400,30.97,29.51
722,30.97,29.51
318,30.97,29.51
615,30.97,29.51
384,30.97,29.51
767,30.97,29.51
494,30.97,29.51
119,30.97,29.51
468,30.97,29.51
684,30.97,29.51
493,30.97,29.51
330,30.97,29.51
777,30.97,29.51
459,30.97,29.51
827,30.97,29.51
129,30.97,29.51
877,30.97,29.51
258,30.97,29.51
787,30.97,29.51
472,30.97,29.51
589,30.97,29.51
419,30.97,29.51
591,30.97,29.51
360,30.97,29.51
585,30.97,29.51
