490,30.87,29.51
878,30.87,29.51
282,30.85,29.51
123,30.85,29.51
552,30.85,29.51
471,30.85,29.51
611,30.85,29.51
593,30.85,29.51
654,30.85,29.51
375,30.85,29.51
724,30.85,29.51
566,30.85,29.51
531,30.85,29.51
593,30.85,29.51
672,30.85,29.51
603,30.85,29.51
450,30.85,29.51
454,30.85,29.51
713,30.85,29.51
366,30.85,29.51
278,30.85,29.51
714,30.85,29.51
546,30.85,29.51
258,30.85,29.51
388,30.85,29.51
519,30.85,29.65
413,30.85,29.65
597,30.85,29.65
356,30.85,29.65
525,30.85,29.65
725,30.85,29.65
119,30.85,29.65
410,30.85,29.65
396,30.85,29.65
514,30.85,29.65
193,30.85,29.65
480,30.85,29.65
234,30.85,29.65
635,30.85,29.65
526,30.85,29.65
631,30.85,29.65
376,30.85,29.65
608,30.85,29.65
582,30.85,29.65
283,30.85,29.65
591,30.85,29.65
479,30.85,29.65
409,30.85,29.65
254,30.85,29.65
872,30.85,29.65
279,30.85,29.65
780,30.85,29.65
459,30.85,29.65
756,30.85,29.65
575,30.85,29.65
401,30.85,29.65
739,30.85,29.65
408,30.85,29.65
236,30.85,29.65
388,30.85,29.65
874,30.85,29.65
565,30.87,29.65
805,30.87,29.65
377,30.87,29.65
844,30.87,29.65
439,30.87,29.65
603,30.87,29.65
313,30.87,29.65
877,30.87,29.65
406,30.87,29.65
790,30.87,29.65
498,30.87,29.65
354,30.87,29.65
785,30.87,29.65
258,30.87,29.65
674,30.87,29.65
427,30.87,29.65
664,30.87,29.65
620,30.87,29.65
747,30.87,29.65
475,30.87,29.65
720,30.87,29.65
381,30.87,29.65
725,30.87,29.65
276,30.87,29.65
504,30.87,29.55
426,30.87,29.55
469,30.87,29.55
551,30.87,29.55
355,30.87,29.55
749,30.87,29.55
120,30.87,29.55
774,30.87,29.55
119,30.87,29.55
878,30.87,29.55
372,30.87,29.55
497,30.87,29.55
499,30.87,29.55
430,30.87,29.55
724,30.87,29.55
212,30.87,29.55
434,30.87,29.55
477,30.87,29.55
215,30.87,29.55
445,30.87,29.55
708,30.87,29.55
119,30.87,29.55
817,30.87,29.55
125,30.87,29.55
684,30.87,29.55
181,30.87,29.55
627,30.87,29.55
231,30.87,29.55
557,30.87,29.55
351,30.87,29.55
563,30.87,29.55
620,30.87,29.55
182,30.87,29.55
427,30.87,29.55
263,30.87,29.55
566,30.87,29.55
294,30.89,29.55
614,30.89,29.55
334,30.89,29.55
564,30.89,29.55
470,30.89,29.55
472,30.89,29.55
578,30.89,29.55
554,30.89,29.55
198,30.89,29.55
321,30.89,29.55
250,30.89,29.55
229,30.89,29.55
656,30.89,29.55
618,30.89,29.55
566,30.89,29.55
582,30.89,29.55
581,30.89,29.55
371,30.89,29.55
361,30.89,29.55
689,30.89,29.55
335,30.89,29.55
522,30.89,29.55
294,30.89,29.55
774,30.89,29.63
620,30.89,29.63
339,30.89,29.63
879,30.89,29.63
601,30.89,29.63
307,30.89,29.63
680,30.89,29.63
395,30.89,29.63
639,30.89,29.63
352,30.89,29.63
365,30.89,29.63
451,30.89,29.63
451,30.89,29.63
603,30.89,29.63
408,30.89,29.63
782,30.89,29.63
131,30.89,29.63
834,30.89,29.63
467,30.89,29.63
336,30.89,29.63
708,30.89,29.63
641,30.89,29.63
651,30.89,29.63
524,30.89,29.63
681,30.89,29.63
443,30.89,29.63
379,30.89,29.63
778,30.89,29.63
694,30.89,29.63
121,30.89,29.63
786,30.89,29.63
475,30.89,29.63
400,30.89,29.63
568,30.89,29.63
586,30.89,29.63
595,30.89,29.63
639,30.91,29.63
685,30.91,29.63
188,30.91,29.63
878,30.91,29.63
364,30.91,29.63
879,30.91,29.63
