256,27.69,26.73
330,27.69,26.73
462,27.69,26.73
172,27.69,26.73
783,27.69,26.73
138,27.69,26.73
628,27.69,26.73
717,27.69,26.73
870,27.69,26.73
622,27.69,26.73
343,27.69,26.73
540,27.69,26.73
534,27.69,26.77
853,27.69,26.77
121,27.69,26.77
673,27.69,26.77
400,27.69,26.77
504,27.69,26.77
460,27.69,26.77
712,27.69,26.77
509,27.69,26.77
865,27.69,26.77
629,27.69,26.77
543,27.69,26.77
325,27.69,26.77
534,27.69,26.77
641,27.69,26.77
713,27.69,26.77
388,27.69,26.77
416,27.69,26.77
788,27.69,26.77
380,27.69,26.77
873,27.69,26.77
162,27.69,26.77
696,27.69,26.77
343,27.69,26.77
557,27.69,26.77
336,27.69,26.77
379,27.69,26.77
723,27.69,26.77
451,27.69,26.77
544,27.69,26.77
470,27.69,26.77
444,27.69,26.77
490,27.69,26.77
643,27.69,26.77
415,27.69,26.77
568,27.69,26.77
682,27.69,26.77
679,27.65,26.77
469,27.65,26.77
685,27.65,26.77
328,27.65,26.77
218,27.65,26.77
268,27.65,26.77
390,27.65,26.77
819,27.65,26.77
201,27.65,26.77
448,27.65,26.77
322,27.65,26.77
402,27.65,26.77
649,27.65,26.77
565,27.65,26.77
680,27.65,26.77
312,27.65,26.77
471,27.65,26.77
447,27.65,26.77
461,27.65,26.77
549,27.65,26.77
525,27.65,26.77
316,27.65,26.77
368,27.65,26.77
137,27.65,26.59
637,27.65,26.59
558,27.65,26.59
361,27.65,26.59
564,27.65,26.59
589,27.65,26.59
433,27.65,26.59
268,27.65,26.59
508,27.65,26.59
283,27.65,26.59
350,27.65,26.59
160,27.65,26.59
341,27.65,26.59
284,27.65,26.59
298,27.65,26.59
333,27.65,26.59
873,27.65,26.59
378,27.65,26.59
335,27.65,26.59
510,27.65,26.59
440,27.65,26.59
410,27.65,26.59
334,27.65,26.59
710,27.65,26.59
330,27.65,26.59
430,27.65,26.59
138,27.65,26.59
670,27.65,26.59
121,27.65,26.59
649,27.65,26.59
814,27.65,26.59
241,27.65,26.59
704,27.65,26.59
622,27.65,26.59
589,27.65,26.59
244,27.65,26.59
672,27.65,26.59
402,27.65,26.59
630,27.65,26.59
266,27.65,26.59
573,27.65,26.59
390,27.65,26.59
707,27.65,26.59
379,27.65,26.59
609,27.65,26.59
419,27.65,26.59
545,27.65,26.59
480,27.65,26.59
335,27.65,26.59
769,27.65,26.59
341,27.65,26.59
874,27.65,26.59
305,27.65,26.59
434,27.65,26.59
387,27.65,26.59
702,27.65,26.59
488,27.65,26.59
784,27.65,26.59
231,27.65,26.59
788,27.65,26.59
528,27.65,26.61
810,27.65,26.61
443,27.65,26.61
566,27.65,26.61
776,27.65,26.61
420,27.65,26.61
825,27.65,26.61
123,27.65,26.61
665,27.65,26.61
710,27.65,26.61
454,27.65,26.61
790,27.65,26.61
428,27.65,26.61
875,27.65,26.61
637,27.65,26.61
742,27.65,26.61
673,27.65,26.61
149,27.65,26.61
471,27.65,26.61
486,27.65,26.61
460,27.65,26.61
714,27.65,26.61
123,27.65,26.61
748,27.65,26.61
348,27.65,26.61
706,27.65,26.61
132,27.65,26.61
426,27.65,26.61
847,27.65,26.61
438,27.65,26.61
749,27.65,26.61
130,27.65,26.61
779,27.65,26.61
471,27.65,26.61
689,27.65,26.61
298,27.65,26.61
124,27.65,26.61
552,27.67,26.61
259,27.67,26.61
691,27.67,26.61
450,27.67,26.61
577,27.67,26.61
405,27.67,26.61
613,27.67,26.61
126,27.67,26.61
661,27.67,26.61
556,27.67,26.61
375,27.67,26.61
400,27.67,26.61
321,27.67,26.61
496,27.67,26.61
755,27.67,26.61
635,27.67,26.61
122,27.67,26.61
633,27.67,26.61
125,27.67,26.61
680,27.67,26.61
335,27.67,26.61
723,27.67,26.61
127,27.67,26.61
808,27.67,26.77
433,27.67,26.77
335,27.67,26.77
631,27.67,26.77
501,27.67,26.77
746,27.67,26.77
534,27.67,26.77
458,27.67,26.77
538,27.67,26.77
746,27.67,26.77
511,27.67,26.77
622,27.67,26.77
205,27.67,26.77
781,27.67,26.77
428,27.67,26.77
798,27.67,26.77
189,27.67,26.77
594,27.67,26.77
580,27.67,26.77
263,27.67,26.77
697,27.67,26.77
425,27.67,26.77
683,27.67,26.77
407,27.67,26.77
647,27.67,26.77
329,27.67,26.77
539,27.67,26.77
359,27.67,26.77
808,27.67,26.77
326,27.67,26.77
783,27.67,26.77
266,27.67,26.77
572,27.67,26.77
488,27.67,26.77
425,27.67,26.77
748,27.67,26.77
346,27.67,26.77
671,27.63,26.77
301,27.63,26.77
874,27.63,26.77
372,27.63,26.77
758,27.63,26.77
537,27.63,26.77
464,27.63,26.77
680,27.63,26.77
491,27.63,26.77
375,27.63,26.77
383,27.63,26.77
423,27.63,26.77
482,27.63,26.77
687,27.63,26.77
339,27.63,26.77
710,27.63,26.77
494,27.63,26.77
594,27.63,26.77
187,27.63,26.77
872,27.63,26.77
397,27.63,26.77
465,27.63,26.77
357,27.63,26.77
591,27.63,26.55
454,27.63,26.55
225,27.63,26.55
808,27.63,26.55
315,27.63,26.55
317,27.63,26.55
450,27.63,26.55
560,27.63,26.55
374,27.63,26.55
504,27.63,26.55
566,27.63,26.55
526,27.63,26.55
152,27.63,26.55
651,27.63,26.55
614,27.63,26.55
336,27.63,26.55
422,27.63,26.55
496,27.63,26.55
653,27.63,26.55
181,27.63,26.55
870,27.63,26.55
402,27.63,26.55
632,27.63,26.55
263,27.63,26.55
603,27.63,26.55
728,27.63,26.55
215,27.63,26.55
875,27.63,26.55
583,27.63,26.55
569,27.63,26.55
285,27.63,26.55
594,27.63,26.55
427,27.63,26.55
605,27.63,26.55
254,27.63,26.55
751,27.63,26.55
284,27.63,26.55
853,27.67,26.55
495,27.67,26.55
556,27.67,26.55
498,27.67,26.55
508,27.67,26.55
585,27.67,26.55
201,27.67,26.55
819,27.67,26.55
329,27.67,26.55
874,27.67,26.55
527,27.67,26.55
829,27.67,26.55
713,27.67,26.55
550,27.67,26.55
601,27.67,26.55
733,27.67,26.55
582,27.67,26.55
731,27.67,26.55
637,27.67,26.55
655,27.67,26.55
871,27.67,26.55
122,27.67,26.55
721,27.67,26.55
458,27.67,26.77
864,27.67,26.77
349,27.67,26.77
741,27.67,26.77
695,27.67,26.77
786,27.67,26.77
518,27.67,26.77
623,27.67,26.77
875,27.67,26.77
218,27.67,26.77
731,27.67,26.77
245,27.67,26.77
771,27.67,26.77
132,27.67,26.77
711,27.67,26.77
436,27.67,26.77
718,27.67,26.77
148,27.67,26.77
791,27.67,26.77
588,27.67,26.77
456,27.67,26.77
811,27.67,26.77
546,27.67,26.77
547,27.67,26.77
160,27.67,26.77
873,27.67,26.77
122,27.67,26.77
690,27.67,26.77
121,27.67,26.77
371,27.67,26.77
259,27.67,26.77
426,27.67,26.77
269,27.67,26.77
464,27.67,26.77
656,27.67,26.77
125,27.67,26.77
660,27.67,26.77
330,27.65,26.77
462,27.65,26.77
120,27.65,26.77
844,27.65,26.77
120,27.65,26.77
551,27.65,26.77
121,27.65,26.77
874,27.65,26.77
415,27.65,26.77
368,27.65,26.77
363,27.65,26.77
538,27.65,26.77
486,27.65,26.77
120,27.65,26.77
741,27.65,26.77
219,27.65,26.77
575,27.65,26.77
657,27.65,26.77
548,27.65,26.77
316,27.65,26.77
634,27.65,26.77
520,27.65,26.77
567,27.65,26.77
138,27.65,26.83
645,27.65,26.83
437,27.65,26.83
444,27.65,26.83
469,27.65,26.83
121,27.65,26.83
758,27.65,26.83
187,27.65,26.83
670,27.65,26.83
300,27.65,26.83
764,27.65,26.83
315,27.65,26.83
800,27.65,26.83
535,27.65,26.83
338,27.65,26.83
483,27.65,26.83
427,27.65,26.83
690,27.65,26.83
455,27.65,26.83
537,27.65,26.83
