549,29.37,28.11
261,29.37,28.11
556,29.37,28.25
123,29.37,28.25
736,29.37,28.25
750,29.37,28.25
555,29.37,28.25
651,29.37,28.25
832,29.37,28.25
538,29.37,28.25
588,29.37,28.25
621,29.37,28.25
386,29.37,28.25
489,29.37,28.25
655,29.37,28.25
778,29.37,28.25
388,29.37,28.25
843,29.37,28.25
518,29.37,28.25
871,29.37,28.25
536,29.37,28.25
290,29.37,28.25
548,29.37,28.25
371,29.37,28.25
668,29.37,28.25
367,29.37,28.25
582,29.37,28.25
447,29.37,28.25
397,29.37,28.25
381,29.37,28.25
494,29.37,28.25
343,29.37,28.25
691,29.37,28.25
331,29.37,28.25
643,29.37,28.25
291,29.37,28.25
592,29.37,28.25
719,29.37,28.25
320,29.41,28.25
626,29.41,28.25
344,29.41,28.25
725,29.41,28.25
262,29.41,28.25
878,29.41,28.25
513,29.41,28.25
783,29.41,28.25
664,29.41,28.25
440,29.41,28.25
323,29.41,28.25
372,29.41,28.25
144,29.41,28.25
212,29.41,28.25
355,29.41,28.25
302,29.41,28.25
481,29.41,28.25
174,29.41,28.25
779,29.41,28.25
371,29.41,28.25
805,29.41,28.25
167,29.41,28.25
851,29.41,28.25
189,29.41,28.13
491,29.41,28.13
437,29.41,28.13
275,29.41,28.13
640,29.41,28.13
120,29.41,28.13
628,29.41,28.13
119,29.41,28.13
677,29.41,28.13
420,29.41,28.13
374,29.41,28.13
453,29.41,28.13
753,29.41,28.13
123,29.41,28.13
541,29.41,28.13
407,29.41,28.13
610,29.41,28.13
676,29.41,28.13
516,29.41,28.13
322,29.41,28.13
289,29.41,28.13
708,29.41,28.13
355,29.41,28.13
809,29.41,28.13
313,29.41,28.13
631,29.41,28.13
649,29.41,28.13
611,29.41,28.13
259,29.41,28.13
686,29.41,28.13
512,29.41,28.13
454,29.41,28.13
562,29.41,28.13
487,29.41,28.13
521,29.41,28.13
694,29.41,28.13
453,29.35,28.13
316,29.35,28.13
770,29.35,28.13
420,29.35,28.13
698,29.35,28.13
316,29.35,28.13
824,29.35,28.13
453,29.35,28.13
339,29.35,28.13
724,29.35,28.13
643,29.35,28.13
765,29.35,28.13
299,29.35,28.13
735,29.35,28.13
429,29.35,28.13
705,29.35,28.13
446,29.35,28.13
597,29.35,28.13
305,29.35,28.13
726,29.35,28.13
253,29.35,28.13
602,29.35,28.13
433,29.35,28.13
464,29.35,28.13
752,29.35,27.87
361,29.35,27.87
844,29.35,27.87
485,29.35,27.87
876,29.35,27.87
589,29.35,27.87
556,29.35,27.87
260,29.35,27.87
816,29.35,27.87
393,29.35,27.87
576,29.35,27.87
862,29.35,27.87
560,29.35,27.87
398,29.35,27.87
604,29.35,27.87
504,29.35,27.87
378,29.35,27.87
632,29.35,27.87
251,29.35,27.87
584,29.35,27.87
209,29.35,27.87
740,29.35,27.87
464,29.35,27.87
584,29.35,27.87
469,29.35,27.87
471,29.35,27.87
465,29.35,27.87
379,29.35,27.87
471,29.35,27.87
119,29.35,27.87
554,29.35,27.87
196,29.35,27.87
517,29.35,27.87
520,29.35,27.87
489,29.35,27.87
452,29.35,27.87
432,29.39,27.87
495,29.39,27.87
307,29.39,27.87
588,29.39,27.87
441,29.39,27.87
623,29.39,27.87
263,29.39,27.87
553,29.39,27.87
223,29.39,27.87
684,29.39,27.87
358,29.39,27.87
535,29.39,27.87
339,29.39,27.87
871,29.39,27.87
521,29.39,27.87
297,29.39,27.87
668,29.39,27.87
386,29.39,27.87
870,29.39,27.87
173,29.39,27.87
588,29.39,27.87
439,29.39,27.87
835,29.39,27.87
318,29.39,28.05
803,29.39,28.05
478,29.39,28.05
705,29.39,28.05
323,29.39,28.05
597,29.39,28.05
593,29.39,28.05
445,29.39,28.05
627,29.39,28.05
208,29.39,28.05
514,29.39,28.05
469,29.39,28.05
755,29.39,28.05
322,29.39,28.05
876,29.39,28.05
323,29.39,28.05
799,29.39,28.05
469,29.39,28.05
489,29.39,28.05
485,29.39,28.05
558,29.39,28.05
379,29.39,28.05
558,29.39,28.05
651,29.39,28.05
388,29.39,28.05
731,29.39,28.05
334,29.39,28.05
718,29.39,28.05
347,29.39,28.05
678,29.39,28.05
526,29.39,28.05
711,29.39,28.05
603,29.39,28.05
683,29.39,28.05
384,29.39,28.05
430,29.39,28.05
678,29.37,28.05
307,29.37,28.05
623,29.37,28.05
300,29.37,28.05
496,29.37,28.05
330,29.37,28.05
642,29.37,28.05
394,29.37,28.05
389,29.37,28.05
162,29.37,28.05
390,29.37,28.05
333,29.37,28.05
653,29.37,28.05
384,29.37,28.05
402,29.37,28.05
502,29.37,28.05
123,29.37,28.05
759,29.37,28.05
403,29.37,28.05
394,29.37,28.05
351,29.37,28.05
485,29.37,28.05
538,29.37,28.05
336,29.37,28.05
717,29.37,28.27
572,29.37,28.27
536,29.37,28.27
125,29.37,28.27
550,29.37,28.27
404,29.37,28.27
566,29.37,28.27
260,29.37,28.27
273,29.37,28.27
285,29.37,28.27
676,29.37,28.27
191,29.37,28.27
404,29.37,28.27
658,29.37,28.27
238,29.37,28.27
583,29.37,28.27
129,29.37,28.27
650,29.37,28.27
394,29.37,28.27
742,29.37,28.27
175,29.37,28.27
806,29.37,28.27
681,29.37,28.27
517,29.37,28.27
627,29.37,28.27
452,29.37,28.27
428,29.37,28.27
263,29.37,28.27
481,29.37,28.27
546,29.37,28.27
793,29.37,28.27
307,29.37,28.27
550,29.37,28.27
120,29.37,28.27
760,29.37,28.27
339,29.37,28.27
690,29.39,28.27
503,29.39,28.27
336,29.39,28.27
730,29.39,28.27
319,29.39,28.27
680,29.39,28.27
203,29.39,28.27
838,29.39,28.27
161,29.39,28.27
719,29.39,28.27
434,29.39,28.27
610,29.39,28.27
278,29.39,28.27
619,29.39,28.27
398,29.39,28.27
412,29.39,28.27
615,29.39,28.27
623,29.39,28.27
715,29.39,28.27
583,29.39,28.27
772,29.39,28.27
228,29.39,28.27
875,29.39,28.27
263,29.39,28.27
835,29.39,28.13
729,29.39,28.13
450,29.39,28.13
587,29.39,28.13
564,29.39,28.13
194,29.39,28.13
449,29.39,28.13
638,29.39,28.13
278,29.39,28.13
668,29.39,28.13
465,29.39,28.13
565,29.39,28.13
731,29.39,28.13
457,29.39,28.13
568,29.39,28.13
550,29.39,28.13
368,29.39,28.13
741,29.39,28.13
673,29.39,28.13
445,29.39,28.13
559,29.39,28.13
587,29.39,28.13
513,29.39,28.13
267,29.39,28.13
760,29.39,28.13
507,29.39,28.13
592,29.39,28.13
559,29.39,28.13
649,29.39,28.13
724,29.39,28.13
603,29.39,28.13
598,29.39,28.13
203,29.39,28.13
766,29.39,28.13
449,29.39,28.13
582,29.39,28.13
530,29.41,28.13
653,29.41,28.13
282,29.41,28.13
559,29.41,28.13
280,29.41,28.13
713,29.41,28.13
352,29.41,28.13
503,29.41,28.13
621,29.41,28.13
370,29.41,28.13
561,29.41,28.13
148,29.41,28.13
850,29.41,28.13
182,29.41,28.13
651,29.41,28.13
313,29.41,28.13
480,29.41,28.13
377,29.41,28.13
449,29.41,28.13
425,29.41,28.13
250,29.41,28.13
541,29.41,28.13
377,29.41,28.13
515,29.41,28.13
368,29.41,28.13
381,29.41,28.13
494,29.41,28.13
649,29.41,28.13
261,29.41,28.13
877,29.41,28.13
251,29.41,28.13
641,29.41,28.13
388,29.41,28.13
245,29.41,28.13
653,29.41,28.13
466,29.41,28.13
706,29.41,28.13
306,29.41,28.13
731,29.41,28.13
248,29.41,28.13
655,29.41,28.13
120,29.41,28.13
402,29.41,28.13
665,29.41,28.13
639,29.41,28.13
155,29.41,28.13
776,29.41,28.13
508,29.41,28.13
691,29.41,28.13
680,29.41,28.13
619,29.41,28.13
456,29.41,28.13
267,29.41,28.13
592,29.41,28.13
304,29.41,28.13
693,29.41,28.13
182,29.41,28.13
878,29.41,28.13
297,29.41,28.13
618,29.39,28.13
458,29.39,28.13
664,29.39,28.13
573,29.39,28.13
437,29.39,28.13
227,29.39,28.13
688,29.39,28.13
419,29.39,28.13
378,29.39,28.13
682,29.39,28.13
166,29.39,28.13
758,29.39,28.13
120,29.39,28.13
720,29.39,28.13
292,29.39,28.13
555,29.39,28.13
376,29.39,28.13
506,29.39,28.13
513,29.39,28.13
347,29.39,28.13
635,29.39,28.13
263,29.39,28.13
875,29.39,28.13
182,29.39,28.13
