341,28.77,27.67
416,28.77,27.67
583,28.77,27.67
122,28.77,27.67
511,28.77,27.67
751,28.77,27.67
874,28.77,27.67
422,28.77,27.67
809,28.77,27.67
325,28.77,27.67
664,28.77,27.67
421,28.77,27.67
868,28.77,27.67
321,28.77,27.67
361,28.77,27.67
736,28.77,27.67
394,28.77,27.67
597,28.77,27.67
530,28.77,27.67
734,28.77,27.67
122,28.77,27.67
722,28.77,27.67
548,28.77,27.67
848,28.77,27.67
563,28.77,27.67
758,28.77,27.67
604,28.77,27.67
597,28.77,27.67
172,28.77,27.67
578,28.77,27.67
772,28.77,27.67
342,28.77,27.67
461,28.77,27.67
515,28.77,27.67
877,28.77,27.67
336,28.77,27.67
835,28.77,27.67
521,28.77,27.67
361,28.77,27.67
555,28.77,27.67
387,28.77,27.67
487,28.77,27.67
557,28.77,27.67
690,28.77,27.67
441,28.77,27.67
591,28.77,27.67
222,28.77,27.67
603,28.77,27.67
550,28.77,27.67
344,28.77,27.67
293,28.77,27.67
832,28.77,27.67
508,28.77,27.67
691,28.77,27.67
320,28.77,27.63
424,28.77,27.63
442,28.77,27.63
280,28.77,27.63
685,28.77,27.63
118,28.77,27.63
648,28.77,27.63
551,28.77,27.63
513,28.77,27.63
468,28.77,27.63
447,28.77,27.63
321,28.77,27.63
410,28.77,27.63
344,28.77,27.63
307,28.77,27.63
527,28.77,27.63
443,28.77,27.63
310,28.77,27.63
399,28.77,27.63
427,28.77,27.63
122,28.77,27.63
874,28.77,27.63
120,28.77,27.63
766,28.77,27.63
366,28.77,27.63
531,28.77,27.63
353,28.77,27.63
368,28.77,27.63
629,28.77,27.63
639,28.77,27.63
700,28.77,27.63
330,28.77,27.63
449,28.77,27.63
225,28.77,27.63
614,28.77,27.63
454,28.77,27.63
653,28.77,27.63
360,28.77,27.63
726,28.77,27.63
521,28.77,27.63
504,28.77,27.63
646,28.77,27.63
575,28.77,27.63
735,28.77,27.63
352,28.77,27.63
822,28.77,27.63
171,28.77,27.63
704,28.77,27.63
514,28.77,27.63
596,28.77,27.63
121,28.77,27.63
694,28.77,27.63
609,28.77,27.63
451,28.77,27.63
255,28.77,27.63
734,28.77,27.63
758,28.77,27.63
232,28.77,27.63
560,28.77,27.63
562,28.77,27.63
675,28.77,27.63
422,28.77,27.63
736,28.77,27.63
406,28.77,27.63
663,28.77,27.63
518,28.77,27.63
876,28.77,27.63
