683,29.33,28.05
122,29.33,28.05
257,29.33,28.05
231,29.33,28.05
743,29.33,28.05
216,29.33,28.05
554,29.33,28.05
244,29.33,28.05
382,29.33,28.05
576,29.33,28.05
434,29.33,28.05
724,29.33,28.05
158,29.33,28.05
663,29.33,28.05
422,29.33,28.05
587,29.33,28.05
120,29.33,28.05
477,29.33,28.05
121,29.33,28.05
488,29.33,28.17
609,29.33,28.17
427,29.33,28.17
462,29.33,28.17
122,29.33,28.17
695,29.33,28.17
300,29.33,28.17
577,29.33,28.17
601,29.33,28.17
816,29.33,28.17
217,29.33,28.17
583,29.33,28.17
674,29.33,28.17
271,29.33,28.17
534,29.33,28.17
780,29.33,28.17
452,29.33,28.17
443,29.33,28.17
582,29.33,28.17
835,29.33,28.17
307,29.33,28.17
329,29.33,28.17
574,29.33,28.17
448,29.33,28.17
727,29.33,28.17
304,29.33,28.17
647,29.33,28.17
378,29.33,28.17
119,29.33,28.17
749,29.33,28.17
477,29.33,28.17
471,29.33,28.17
615,29.33,28.17
819,29.33,28.17
412,29.33,28.17
491,29.33,28.17
640,29.31,28.17
591,29.31,28.17
337,29.31,28.17
567,29.31,28.17
264,29.31,28.17
562,29.31,28.17
503,29.31,28.17
584,29.31,28.17
786,29.31,28.17
119,29.31,28.17
805,29.31,28.17
238,29.31,28.17
711,29.31,28.17
266,29.31,28.17
780,29.31,28.17
584,29.31,28.17
501,29.31,28.17
705,29.31,28.17
630,29.31,28.17
767,29.31,28.17
202,29.31,28.17
839,29.31,28.17
289,29.31,28.17
788,29.31,28.17
464,29.31,28.05
642,29.31,28.05
270,29.31,28.05
542,29.31,28.05
394,29.31,28.05
771,29.31,28.05
422,29.31,28.05
542,29.31,28.05
676,29.31,28.05
398,29.31,28.05
596,29.31,28.05
226,29.31,28.05
654,29.31,28.05
120,29.31,28.05
703,29.31,28.05
149,29.31,28.05
683,29.31,28.05
290,29.31,28.05
544,29.31,28.05
611,29.31,28.05
301,29.31,28.05
534,29.31,28.05
278,29.31,28.05
720,29.31,28.05
375,29.31,28.05
657,29.31,28.05
124,29.31,28.05
492,29.31,28.05
122,29.31,28.05
611,29.31,28.05
165,29.31,28.05
460,29.31,28.05
583,29.31,28.05
305,29.31,28.05
260,29.31,28.05
123,29.31,28.05
878,29.31,28.05
350,29.31,28.05
653,29.31,28.05
155,29.31,28.05
773,29.31,28.05
177,29.31,28.05
716,29.31,28.05
560,29.31,28.05
220,29.31,28.05
482,29.31,28.05
589,29.31,28.05
371,29.31,28.05
565,29.31,28.05
412,29.31,28.05
330,29.31,28.05
614,29.31,28.05
119,29.31,28.05
726,29.31,28.05
306,29.31,28.05
536,29.31,28.05
574,29.31,28.05
496,29.31,28.05
206,29.31,28.05
433,29.31,27.87
677,29.31,27.87
258,29.31,27.87
468,29.31,27.87
127,29.31,27.87
875,29.31,27.87
208,29.31,27.87
308,29.31,27.87
720,29.31,27.87
678,29.31,27.87
245,29.31,27.87
619,29.31,27.87
690,29.31,27.87
585,29.31,27.87
741,29.31,27.87
625,29.31,27.87
678,29.31,27.87
151,29.31,27.87
723,29.31,27.87
153,29.31,27.87
672,29.31,27.87
131,29.31,27.87
712,29.31,27.87
391,29.31,27.87
229,29.31,27.87
773,29.31,27.87
375,29.31,27.87
627,29.31,27.87
380,29.31,27.87
876,29.31,27.87
403,29.31,27.87
641,29.31,27.87
628,29.31,27.87
875,29.31,27.87
543,29.31,27.87
527,29.31,27.87
603,29.31,27.87
840,29.31,27.87
500,29.31,27.87
793,29.31,27.87
522,29.31,27.87
265,29.31,27.87
688,29.31,27.87
257,29.31,27.87
877,29.31,27.87
119,29.31,27.87
767,29.31,27.87
572,29.31,27.87
560,29.31,27.87
497,29.31,27.87
715,29.31,27.87
601,29.31,27.87
162,29.31,27.87
466,29.31,27.87
434,29.31,27.87
533,29.31,27.87
368,29.31,27.87
482,29.31,27.87
195,29.31,27.87
608,29.31,27.87
285,29.31,28.07
637,29.31,28.07
212,29.31,28.07
591,29.31,28.07
536,29.31,28.07
355,29.31,28.07
534,29.31,28.07
586,29.31,28.07
876,29.31,28.07
417,29.31,28.07
763,29.31,28.07
251,29.31,28.07
682,29.31,28.07
368,29.31,28.07
481,29.31,28.07
599,29.31,28.07
486,29.31,28.07
337,29.31,28.07
386,29.31,28.07
526,29.31,28.07
254,29.31,28.07
565,29.31,28.07
452,29.31,28.07
485,29.31,28.07
168,29.31,28.07
792,29.31,28.07
200,29.31,28.07
600,29.31,28.07
368,29.31,28.07
696,29.31,28.07
429,29.31,28.07
333,29.31,28.07
828,29.31,28.07
215,29.31,28.07
619,29.31,28.07
238,29.31,28.07
854,29.33,28.07
265,29.33,28.07
582,29.33,28.07
611,29.33,28.07
673,29.33,28.07
342,29.33,28.07
615,29.33,28.07
325,29.33,28.07
724,29.33,28.07
252,29.33,28.07
694,29.33,28.07
753,29.33,28.07
119,29.33,28.07
877,29.33,28.07
123,29.33,28.07
814,29.33,28.07
759,29.33,28.07
572,29.33,28.07
353,29.33,28.07
589,29.33,28.07
515,29.33,28.07
482,29.33,28.07
844,29.33,28.07
488,29.33,28.13
664,29.33,28.13
821,29.33,28.13
430,29.33,28.13
629,29.33,28.13
607,29.33,28.13
347,29.33,28.13
663,29.33,28.13
307,29.33,28.13
484,29.33,28.13
494,29.33,28.13
636,29.33,28.13
738,29.33,28.13
447,29.33,28.13
776,29.33,28.13
323,29.33,28.13
600,29.33,28.13
517,29.33,28.13
739,29.33,28.13
170,29.33,28.13
391,29.33,28.13
636,29.33,28.13
402,29.33,28.13
277,29.33,28.13
666,29.33,28.13
463,29.33,28.13
488,29.33,28.13
459,29.33,28.13
595,29.33,28.13
456,29.33,28.13
329,29.33,28.13
620,29.33,28.13
419,29.33,28.13
463,29.33,28.13
265,29.33,28.13
685,29.33,28.13
474,29.31,28.13
281,29.31,28.13
420,29.31,28.13
375,29.31,28.13
290,29.31,28.13
207,29.31,28.13
757,29.31,28.13
541,29.31,28.13
351,29.31,28.13
381,29.31,28.13
715,29.31,28.13
433,29.31,28.13
413,29.31,28.13
409,29.31,28.13
400,29.31,28.13
119,29.31,28.13
471,29.31,28.13
523,29.31,28.13
583,29.31,28.13
523,29.31,28.13
336,29.31,28.13
694,29.31,28.13
180,29.31,28.13
365,29.31,28.13
361,29.31,27.95
562,29.31,27.95
345,29.31,27.95
556,29.31,27.95
622,29.31,27.95
478,29.31,27.95
536,29.31,27.95
582,29.31,27.95
357,29.31,27.95
647,29.31,27.95
509,29.31,27.95
589,29.31,27.95
589,29.31,27.95
434,29.31,27.95
672,29.31,27.95
296,29.31,27.95
730,29.31,27.95
179,29.31,27.95
753,29.31,27.95
303,29.31,27.95
419,29.31,27.95
759,29.31,27.95
497,29.31,27.95
278,29.31,27.95
830,29.31,27.95
738,29.31,27.95
478,29.31,27.95
705,29.31,27.95
765,29.31,27.95
466,29.31,27.95
124,29.31,27.95
728,29.31,27.95
133,29.31,27.95
808,29.31,27.95
286,29.31,27.95
854,29.31,27.95
210,29.31,27.95
363,29.31,27.95
647,29.31,27.95
434,29.31,27.95
411,29.31,27.95
582,29.31,27.95
705,29.31,27.95
298,29.31,27.95
621,29.31,27.95
396,29.31,27.95
437,29.31,27.95
187,29.31,27.95
618,29.31,27.95
138,29.31,27.95
548,29.31,27.95
515,29.31,27.95
432,29.31,27.95
