365,27.27,26.47
637,27.27,26.47
384,27.27,26.47
124,27.27,26.47
776,27.27,26.47
312,27.27,26.47
534,27.27,26.47
123,27.27,26.47
499,27.27,26.47
330,27.27,26.47
587,27.27,26.47
232,27.27,26.47
344,27.27,26.47
407,27.27,26.47
586,27.27,26.47
723,27.27,26.47
494,27.27,26.47
478,27.27,26.47
125,27.27,26.47
873,27.27,26.47
395,27.27,26.47
871,27.27,26.47
349,27.27,26.47
681,27.27,26.47
335,27.27,26.47
563,27.27,26.47
387,27.27,26.47
545,27.27,26.47
566,27.27,26.47
361,27.27,26.47
823,27.27,26.47
216,27.27,26.47
461,27.27,26.47
779,27.27,26.47
592,27.27,26.47
123,27.31,26.47
748,27.31,26.47
343,27.31,26.47
543,27.31,26.47
409,27.31,26.47
539,27.31,26.47
485,27.31,26.47
394,27.31,26.47
568,27.31,26.47
354,27.31,26.47
674,27.31,26.47
124,27.31,26.47
874,27.31,26.47
552,27.31,26.47
571,27.31,26.47
733,27.31,26.47
602,27.31,26.47
363,27.31,26.47
418,27.31,26.47
589,27.31,26.47
516,27.31,26.47
405,27.31,26.47
579,27.31,26.47
537,27.31,26.47
334,27.31,26.41
775,27.31,26.41
462,27.31,26.41
783,27.31,26.41
121,27.31,26.41
862,27.31,26.41
721,27.31,26.41
516,27.31,26.41
402,27.31,26.41
631,27.31,26.41
710,27.31,26.41
370,27.31,26.41
833,27.31,26.41
238,27.31,26.41
604,27.31,26.41
542,27.31,26.41
470,27.31,26.41
345,27.31,26.41
692,27.31,26.41
434,27.31,26.41
744,27.31,26.41
215,27.31,26.41
490,27.31,26.41
590,27.31,26.41
428,27.31,26.41
526,27.31,26.41
183,27.31,26.41
675,27.31,26.41
285,27.31,26.41
736,27.31,26.41
234,27.31,26.41
701,27.31,26.41
121,27.31,26.41
369,27.31,26.41
373,27.31,26.41
203,27.31,26.41
674,27.29,26.41
277,27.29,26.41
566,27.29,26.41
642,27.29,26.41
464,27.29,26.41
605,27.29,26.41
695,27.29,26.41
360,27.29,26.41
348,27.29,26.41
399,27.29,26.41
652,27.29,26.41
506,27.29,26.41
558,27.29,26.41
311,27.29,26.41
484,27.29,26.41
672,27.29,26.41
334,27.29,26.41
371,27.29,26.41
532,27.29,26.41
513,27.29,26.41
303,27.29,26.41
690,27.29,26.41
489,27.29,26.41
561,27.29,26.41
655,27.29,26.47
658,27.29,26.47
126,27.29,26.47
569,27.29,26.47
366,27.29,26.47
575,27.29,26.47
183,27.29,26.47
447,27.29,26.47
804,27.29,26.47
371,27.29,26.47
634,27.29,26.47
345,27.29,26.47
629,27.29,26.47
612,27.29,26.47
321,27.29,26.47
773,27.29,26.47
254,27.29,26.47
649,27.29,26.47
608,27.29,26.47
791,27.29,26.47
250,27.29,26.47
591,27.29,26.47
449,27.29,26.47
