300,30.69,29.29
788,30.69,29.29
121,30.69,29.29
363,30.69,29.29
881,30.69,29.29
123,30.69,29.29
632,30.69,29.29
710,30.69,29.29
874,30.69,29.29
686,30.69,29.29
706,30.69,29.29
638,30.69,29.29
767,30.69,29.29
621,30.69,29.29
837,30.69,29.29
601,30.69,29.29
369,30.69,29.29
665,30.69,29.29
477,30.69,29.29
554,30.69,29.29
420,30.69,29.29
459,30.69,29.29
553,30.69,29.29
826,30.69,29.29
476,30.69,29.29
768,30.69,29.29
523,30.69,29.29
879,30.69,29.29
590,30.69,29.29
615,30.69,29.29
622,30.69,29.29
580,30.69,29.29
638,30.69,29.29
304,30.69,29.29
496,30.69,29.29
277,30.69,29.29
363,30.69,29.29
540,30.69,29.43
413,30.69,29.43
455,30.69,29.43
173,30.69,29.43
641,30.69,29.43
282,30.69,29.43
671,30.69,29.43
402,30.69,29.43
683,30.69,29.43
592,30.69,29.43
628,30.69,29.43
515,30.69,29.43
721,30.69,29.43
224,30.69,29.43
466,30.69,29.43
307,30.69,29.43
312,30.69,29.43
878,30.69,29.43
311,30.69,29.43
776,30.69,29.43
634,30.69,29.43
472,30.69,29.43
315,30.69,29.43
799,30.69,29.43
216,30.69,29.43
669,30.69,29.43
328,30.69,29.43
273,30.69,29.43
495,30.69,29.43
302,30.69,29.43
398,30.69,29.43
460,30.69,29.43
466,30.69,29.43
295,30.69,29.43
569,30.69,29.43
118,30.69,29.43
606,30.69,29.43
390,30.69,29.43
731,30.69,29.43
305,30.69,29.43
692,30.69,29.43
353,30.69,29.43
485,30.69,29.43
295,30.69,29.43
535,30.69,29.43
349,30.69,29.43
364,30.69,29.43
444,30.69,29.43
495,30.69,29.43
609,30.69,29.43
420,30.69,29.43
797,30.69,29.43
412,30.69,29.43
566,30.69,29.43
276,30.69,29.43
742,30.69,29.43
133,30.69,29.43
826,30.69,29.43
477,30.69,29.43
622,30.69,29.43
749,30.69,29.35
430,30.69,29.35
510,30.69,29.35
532,30.69,29.35
396,30.69,29.35
640,30.69,29.35
746,30.69,29.35
325,30.69,29.35
575,30.69,29.35
594,30.69,29.35
593,30.69,29.35
438,30.69,29.35
876,30.69,29.35
459,30.69,29.35
876,30.69,29.35
325,30.69,29.35
598,30.69,29.35
702,30.69,29.35
470,30.69,29.35
510,30.69,29.35
418,30.69,29.35
580,30.69,29.35
335,30.69,29.35
315,30.69,29.35
606,30.69,29.35
521,30.69,29.35
448,30.69,29.35
851,30.69,29.35
359,30.69,29.35
424,30.69,29.35
421,30.69,29.35
779,30.69,29.35
360,30.69,29.35
513,30.69,29.35
647,30.69,29.35
343,30.69,29.35
555,30.71,29.35
176,30.71,29.35
524,30.71,29.35
179,30.71,29.35
420,30.71,29.35
447,30.71,29.35
119,30.71,29.35
520,30.71,29.35
315,30.71,29.35
451,30.71,29.35
397,30.71,29.35
407,30.71,29.35
586,30.71,29.35
582,30.71,29.35
306,30.71,29.35
754,30.71,29.35
196,30.71,29.35
189,30.71,29.35
258,30.71,29.35
452,30.71,29.35
343,30.71,29.35
465,30.71,29.35
477,30.71,29.35
357,30.71,29.43
501,30.71,29.43
293,30.71,29.43
665,30.71,29.43
491,30.71,29.43
858,30.71,29.43
609,30.71,29.43
526,30.71,29.43
663,30.71,29.43
577,30.71,29.43
332,30.71,29.43
564,30.71,29.43
569,30.71,29.43
541,30.71,29.43
487,30.71,29.43
604,30.71,29.43
530,30.71,29.43
504,30.71,29.43
828,30.71,29.43
445,30.71,29.43
601,30.71,29.43
405,30.71,29.43
690,30.71,29.43
441,30.71,29.43
390,30.71,29.43
458,30.71,29.43
367,30.71,29.43
494,30.71,29.43
458,30.71,29.43
609,30.71,29.43
459,30.71,29.43
548,30.71,29.43
392,30.71,29.43
778,30.71,29.43
369,30.71,29.43
570,30.71,29.43
444,30.69,29.43
362,30.69,29.43
295,30.69,29.43
577,30.69,29.43
524,30.69,29.43
510,30.69,29.43
619,30.69,29.43
263,30.69,29.43
851,30.69,29.43
259,30.69,29.43
829,30.69,29.43
303,30.69,29.43
462,30.69,29.43
447,30.69,29.43
423,30.69,29.43
634,30.69,29.43
130,30.69,29.43
444,30.69,29.43
458,30.69,29.43
672,30.69,29.43
457,30.69,29.43
796,30.69,29.43
128,30.69,29.43
592,30.69,29.43
136,30.69,29.49
692,30.69,29.49
118,30.69,29.49
706,30.69,29.49
515,30.69,29.49
126,30.69,29.49
382,30.69,29.49
353,30.69,29.49
621,30.69,29.49
211,30.69,29.49
529,30.69,29.49
