456,27.71,26.73
606,27.71,26.73
400,27.71,26.73
311,27.71,26.73
345,27.71,26.73
874,27.71,26.73
570,27.71,26.73
680,27.71,26.73
138,27.71,26.73
581,27.71,26.73
544,27.71,26.73
173,27.71,26.73
748,27.71,26.73
432,27.71,26.73
758,27.71,26.73
473,27.71,26.73
570,27.71,26.73
305,27.71,26.73
659,27.71,26.73
196,27.71,26.73
790,27.71,26.73
124,27.71,26.73
343,27.71,26.73
127,27.71,26.73
552,27.71,26.73
644,27.73,26.73
269,27.73,26.73
719,27.73,26.73
373,27.73,26.73
765,27.73,26.73
122,27.73,26.73
838,27.73,26.73
356,27.73,26.73
507,27.73,26.73
530,27.73,26.73
352,27.73,26.73
308,27.73,26.73
589,27.73,26.73
235,27.73,26.73
674,27.73,26.73
624,27.73,26.73
267,27.73,26.73
694,27.73,26.73
488,27.73,26.73
161,27.73,26.73
453,27.73,26.73
720,27.73,26.73
182,27.73,26.73
679,27.73,26.73
219,27.73,26.53
334,27.73,26.53
497,27.73,26.53
404,27.73,26.53
411,27.73,26.53
453,27.73,26.53
548,27.73,26.53
422,27.73,26.53
568,27.73,26.53
561,27.73,26.53
550,27.73,26.53
801,27.73,26.53
763,27.73,26.53
263,27.73,26.53
862,27.73,26.53
546,27.73,26.53
700,27.73,26.53
423,27.73,26.53
692,27.73,26.53
567,27.73,26.53
569,27.73,26.53
699,27.73,26.53
248,27.73,26.53
504,27.73,26.53
274,27.73,26.53
710,27.73,26.53
349,27.73,26.53
397,27.73,26.53
677,27.73,26.53
602,27.73,26.53
285,27.73,26.53
578,27.73,26.53
715,27.73,26.53
467,27.73,26.53
754,27.73,26.53
498,27.73,26.53
739,27.73,26.53
242,27.73,26.53
809,27.73,26.53
239,27.73,26.53
456,27.73,26.53
237,27.73,26.53
565,27.73,26.53
339,27.73,26.53
121,27.73,26.53
633,27.73,26.53
121,27.73,26.53
763,27.73,26.53
121,27.73,26.53
620,27.73,26.53
448,27.73,26.53
387,27.73,26.53
577,27.73,26.53
600,27.73,26.53
129,27.73,26.53
311,27.73,26.53
297,27.73,26.53
379,27.73,26.53
585,27.73,26.53
272,27.73,26.53
717,27.73,26.61
366,27.73,26.61
628,27.73,26.61
122,27.73,26.61
872,27.73,26.61
201,27.73,26.61
470,27.73,26.61
339,27.73,26.61
369,27.73,26.61
574,27.73,26.61
235,27.73,26.61
589,27.73,26.61
121,27.73,26.61
433,27.73,26.61
280,27.73,26.61
420,27.73,26.61
351,27.73,26.61
695,27.73,26.61
304,27.73,26.61
479,27.73,26.61
302,27.73,26.61
670,27.73,26.61
462,27.73,26.61
199,27.73,26.61
165,27.73,26.61
502,27.73,26.61
335,27.73,26.61
299,27.73,26.61
750,27.73,26.61
308,27.73,26.61
816,27.73,26.61
231,27.73,26.61
598,27.73,26.61
369,27.73,26.61
872,27.73,26.61
791,27.73,26.61
469,27.71,26.61
594,27.71,26.61
482,27.71,26.61
708,27.71,26.61
790,27.71,26.61
525,27.71,26.61
223,27.71,26.61
873,27.71,26.61
159,27.71,26.61
738,27.71,26.61
410,27.71,26.61
585,27.71,26.61
639,27.71,26.61
727,27.71,26.61
481,27.71,26.61
297,27.71,26.61
636,27.71,26.61
274,27.71,26.61
829,27.71,26.61
327,27.71,26.61
769,27.71,26.61
796,27.71,26.61
647,27.71,26.61
578,27.71,26.61
680,27.71,26.73
566,27.71,26.73
331,27.71,26.73
538,27.71,26.73
483,27.71,26.73
428,27.71,26.73
128,27.71,26.73
655,27.71,26.73
122,27.71,26.73
713,27.71,26.73
187,27.71,26.73
862,27.71,26.73
684,27.71,26.73
590,27.71,26.73
515,27.71,26.73
653,27.71,26.73
798,27.71,26.73
327,27.71,26.73
475,27.71,26.73
237,27.71,26.73
468,27.71,26.73
447,27.71,26.73
488,27.71,26.73
164,27.71,26.73
722,27.71,26.73
280,27.71,26.73
607,27.71,26.73
217,27.71,26.73
609,27.71,26.73
462,27.71,26.73
503,27.71,26.73
321,27.71,26.73
277,27.71,26.73
782,27.71,26.73
199,27.71,26.73
678,27.71,26.73
153,27.71,26.73
565,27.71,26.73
403,27.71,26.73
451,27.71,26.73
451,27.71,26.73
334,27.71,26.73
616,27.71,26.73
424,27.71,26.73
613,27.71,26.73
455,27.71,26.73
738,27.71,26.73
452,27.71,26.73
679,27.71,26.73
122,27.71,26.73
866,27.71,26.73
342,27.71,26.73
589,27.71,26.73
500,27.71,26.73
384,27.71,26.73
569,27.71,26.73
551,27.71,26.73
569,27.71,26.73
243,27.71,26.73
820,27.71,26.73
262,27.71,26.55
695,27.71,26.55
729,27.71,26.55
522,27.71,26.55
447,27.71,26.55
757,27.71,26.55
540,27.71,26.55
732,27.71,26.55
410,27.71,26.55
664,27.71,26.55
523,27.71,26.55
408,27.71,26.55
705,27.71,26.55
175,27.71,26.55
874,27.71,26.55
449,27.71,26.55
700,27.71,26.55
305,27.71,26.55
656,27.71,26.55
350,27.71,26.55
619,27.71,26.55
547,27.71,26.55
459,27.71,26.55
794,27.71,26.55
488,27.71,26.55
267,27.71,26.55
477,27.71,26.55
435,27.71,26.55
538,27.71,26.55
420,27.71,26.55
324,27.71,26.55
726,27.71,26.55
266,27.71,26.55
765,27.71,26.55
361,27.71,26.55
562,27.71,26.55
643,27.71,26.55
703,27.71,26.55
464,27.71,26.55
295,27.71,26.55
419,27.71,26.55
537,27.71,26.55
661,27.71,26.55
181,27.71,26.55
635,27.71,26.55
