777,29.91,28.77
378,29.91,28.77
736,29.91,28.77
122,29.91,28.77
495,29.91,28.77
667,29.91,28.77
742,29.91,28.77
378,29.91,28.77
770,29.91,28.77
754,29.91,28.77
460,29.91,28.77
852,29.91,28.77
346,29.91,28.77
761,29.91,28.77
130,29.91,28.77
877,29.91,28.77
375,29.91,28.77
763,29.91,28.77
157,29.91,28.77
433,29.91,28.77
567,29.89,28.77
381,29.89,28.77
475,29.89,28.77
614,29.89,28.77
374,29.89,28.77
389,29.89,28.77
639,29.89,28.77
286,29.89,28.77
505,29.89,28.77
180,29.89,28.77
723,29.89,28.77
387,29.89,28.77
603,29.89,28.77
299,29.89,28.77
648,29.89,28.77
332,29.89,28.77
346,29.89,28.77
399,29.89,28.77
277,29.89,28.77
510,29.89,28.77
119,29.89,28.77
738,29.89,28.77
337,29.89,28.77
511,29.89,28.63
362,29.89,28.63
759,29.89,28.63
265,29.89,28.63
737,29.89,28.63
260,29.89,28.63
565,29.89,28.63
185,29.89,28.63
657,29.89,28.63
648,29.89,28.63
287,29.89,28.63
577,29.89,28.63
353,29.89,28.63
856,29.89,28.63
346,29.89,28.63
736,29.89,28.63
462,29.89,28.63
672,29.89,28.63
557,29.89,28.63
547,29.89,28.63
523,29.89,28.63
477,29.89,28.63
777,29.89,28.63
120,29.89,28.63
360,29.89,28.63
557,29.89,28.63
223,29.89,28.63
516,29.89,28.63
627,29.89,28.63
448,29.89,28.63
580,29.89,28.63
222,29.89,28.63
691,29.89,28.63
660,29.89,28.63
360,29.89,28.63
778,29.89,28.63
506,29.83,28.63
578,29.83,28.63
437,29.83,28.63
793,29.83,28.63
491,29.83,28.63
768,29.83,28.63
632,29.83,28.63
346,29.83,28.63
513,29.83,28.63
544,29.83,28.63
750,29.83,28.63
257,29.83,28.63
479,29.83,28.63
821,29.83,28.63
612,29.83,28.63
769,29.83,28.63
771,29.83,28.63
371,29.83,28.63
643,29.83,28.63
603,29.83,28.63
672,29.83,28.63
815,29.83,28.63
590,29.83,28.63
570,29.83,28.63
576,29.83,28.69
675,29.83,28.69
120,29.83,28.69
878,29.83,28.69
239,29.83,28.69
525,29.83,28.69
717,29.83,28.69
368,29.83,28.69
734,29.83,28.69
620,29.83,28.69
420,29.83,28.69
762,29.83,28.69
353,29.83,28.69
492,29.83,28.69
489,29.83,28.69
289,29.83,28.69
387,29.83,28.69
119,29.83,28.69
760,29.83,28.69
322,29.83,28.69
793,29.83,28.69
478,29.83,28.69
512,29.83,28.69
288,29.83,28.69
585,29.83,28.69
458,29.83,28.69
494,29.83,28.69
587,29.83,28.69
276,29.83,28.69
483,29.83,28.69
119,29.83,28.69
749,29.83,28.69
351,29.83,28.69
714,29.83,28.69
256,29.83,28.69
781,29.83,28.69
160,29.89,28.69
877,29.89,28.69
484,29.89,28.69
586,29.89,28.69
525,29.89,28.69
276,29.89,28.69
853,29.89,28.69
220,29.89,28.69
511,29.89,28.69
635,29.89,28.69
591,29.89,28.69
287,29.89,28.69
625,29.89,28.69
713,29.89,28.69
637,29.89,28.69
514,29.89,28.69
674,29.89,28.69
458,29.89,28.69
524,29.89,28.69
365,29.89,28.69
615,29.89,28.69
740,29.89,28.69
399,29.89,28.69
634,29.89,28.63
483,29.89,28.63
876,29.89,28.63
617,29.89,28.63
738,29.89,28.63
463,29.89,28.63
583,29.89,28.63
701,29.89,28.63
581,29.89,28.63
562,29.89,28.63
564,29.89,28.63
554,29.89,28.63
130,29.89,28.63
411,29.89,28.63
431,29.89,28.63
627,29.89,28.63
707,29.89,28.63
733,29.89,28.63
506,29.89,28.63
877,29.89,28.63
214,29.89,28.63
806,29.89,28.63
590,29.89,28.63
151,29.89,28.63
492,29.89,28.63
215,29.89,28.63
608,29.89,28.63
372,29.89,28.63
877,29.89,28.63
331,29.89,28.63
630,29.89,28.63
337,29.89,28.63
557,29.89,28.63
581,29.89,28.63
390,29.89,28.63
659,29.89,28.63
654,29.87,28.63
615,29.87,28.63
369,29.87,28.63
678,29.87,28.63
428,29.87,28.63
513,29.87,28.63
186,29.87,28.63
594,29.87,28.63
343,29.87,28.63
643,29.87,28.63
349,29.87,28.63
384,29.87,28.63
536,29.87,28.63
367,29.87,28.63
733,29.87,28.63
364,29.87,28.63
607,29.87,28.63
533,29.87,28.63
621,29.87,28.63
254,29.87,28.63
473,29.87,28.63
479,29.87,28.63
281,29.87,28.63
735,29.87,28.63
122,29.87,28.53
515,29.87,28.53
321,29.87,28.53
469,29.87,28.53
418,29.87,28.53
704,29.87,28.53
140,29.87,28.53
757,29.87,28.53
482,29.87,28.53
743,29.87,28.53
526,29.87,28.53
445,29.87,28.53
672,29.87,28.53
279,29.87,28.53
600,29.87,28.53
142,29.87,28.53
656,29.87,28.53
487,29.87,28.53
597,29.87,28.53
146,29.87,28.53
734,29.87,28.53
403,29.87,28.53
444,29.87,28.53
522,29.87,28.53
400,29.87,28.53
428,29.87,28.53
601,29.87,28.53
226,29.87,28.53
657,29.87,28.53
513,29.87,28.53
212,29.87,28.53
674,29.87,28.53
245,29.87,28.53
576,29.87,28.53
337,29.87,28.53
583,29.87,28.53
312,29.85,28.53
593,29.85,28.53
642,29.85,28.53
418,29.85,28.53
581,29.85,28.53
510,29.85,28.53
581,29.85,28.53
619,29.85,28.53
601,29.85,28.53
722,29.85,28.53
757,29.85,28.53
394,29.85,28.53
815,29.85,28.53
321,29.85,28.53
733,29.85,28.53
574,29.85,28.53
877,29.85,28.53
616,29.85,28.53
233,29.85,28.53
876,29.85,28.53
312,29.85,28.53
734,29.85,28.53
333,29.85,28.53
554,29.85,28.53
415,29.85,28.69
821,29.85,28.69
583,29.85,28.69
481,29.85,28.69
365,29.85,28.69
716,29.85,28.69
398,29.85,28.69
352,29.85,28.69
247,29.85,28.69
386,29.85,28.69
610,29.85,28.69
407,29.85,28.69
656,29.85,28.69
603,29.85,28.69
746,29.85,28.69
242,29.85,28.69
823,29.85,28.69
334,29.85,28.69
123,29.85,28.69
648,29.85,28.69
656,29.85,28.69
528,29.85,28.69
253,29.85,28.69
878,29.85,28.69
183,29.85,28.69
812,29.85,28.69
480,29.85,28.69
268,29.85,28.69
576,29.85,28.69
215,29.85,28.69
456,29.85,28.69
634,29.85,28.69
135,29.85,28.69
558,29.85,28.69
710,29.85,28.69
153,29.85,28.69
426,29.85,28.69
600,29.85,28.69
756,29.85,28.69
118,29.85,28.69
699,29.85,28.69
361,29.85,28.69
373,29.85,28.69
323,29.85,28.69
648,29.85,28.69
593,29.85,28.69
279,29.85,28.69
792,29.85,28.69
473,29.85,28.69
739,29.85,28.69
350,29.85,28.69
513,29.85,28.69
289,29.85,28.69
374,29.85,28.69
360,29.85,28.69
745,29.85,28.69
334,29.85,28.69
577,29.85,28.69
586,29.85,28.69
438,29.85,28.71
360,29.85,28.71
279,29.85,28.71
619,29.85,28.71
384,29.85,28.71
731,29.85,28.71
175,29.85,28.71
762,29.85,28.71
386,29.85,28.71
720,29.85,28.71
368,29.85,28.71
362,29.85,28.71
591,29.85,28.71
609,29.85,28.71
666,29.85,28.71
357,29.85,28.71
764,29.85,28.71
347,29.85,28.71
599,29.85,28.71
392,29.85,28.71
723,29.85,28.71
240,29.85,28.71
655,29.85,28.71
472,29.85,28.71
819,29.85,28.71
645,29.85,28.71
473,29.85,28.71
788,29.85,28.71
348,29.85,28.71
603,29.85,28.71
332,29.85,28.71
802,29.85,28.71
160,29.85,28.71
854,29.85,28.71
563,29.85,28.71
526,29.85,28.71
332,29.89,28.71
548,29.89,28.71
764,29.89,28.71
577,29.89,28.71
643,29.89,28.71
769,29.89,28.71
662,29.89,28.71
676,29.89,28.71
690,29.89,28.71
621,29.89,28.71
744,29.89,28.71
159,29.89,28.71
877,29.89,28.71
425,29.89,28.71
357,29.89,28.71
482,29.89,28.71
539,29.89,28.71
550,29.89,28.71
121,29.89,28.71
770,29.89,28.71
241,29.89,28.71
620,29.89,28.71
462,29.89,28.71
551,29.89,28.71
595,29.89,28.63
658,29.89,28.63
495,29.89,28.63
449,29.89,28.63
128,29.89,28.63
464,29.89,28.63
417,29.89,28.63
399,29.89,28.63
423,29.89,28.63
165,29.89,28.63
779,29.89,28.63
228,29.89,28.63
877,29.89,28.63
519,29.89,28.63
403,29.89,28.63
404,29.89,28.63
432,29.89,28.63
