584,30.43,29.29
228,30.43,29.29
716,30.43,29.29
259,30.43,29.29
382,30.43,29.29
772,30.43,29.29
463,30.43,29.29
879,30.43,29.29
553,30.39,29.29
661,30.39,29.29
501,30.39,29.29
787,30.39,29.29
503,30.39,29.29
444,30.39,29.29
672,30.39,29.29
825,30.39,29.29
310,30.39,29.29
633,30.39,29.29
305,30.39,29.29
492,30.39,29.29
510,30.39,29.29
157,30.39,29.29
586,30.39,29.29
320,30.39,29.29
743,30.39,29.29
407,30.39,29.29
664,30.39,29.29
608,30.39,29.29
676,30.39,29.29
363,30.39,29.29
706,30.39,29.29
550,30.39,29.29
412,30.39,29.29
383,30.39,29.29
495,30.39,29.29
640,30.39,29.29
318,30.39,29.29
577,30.39,29.29
317,30.39,29.29
571,30.39,29.29
352,30.39,29.29
752,30.39,29.29
496,30.39,29.29
700,30.39,29.29
677,30.39,29.29
416,30.39,29.29
782,30.39,29.29
126,30.39,29.29
426,30.39,29.29
340,30.39,29.29
400,30.39,29.29
260,30.39,29.29
351,30.39,29.29
308,30.39,29.29
353,30.39,29.29
512,30.39,29.29
344,30.39,29.29
467,30.39,29.29
394,30.39,29.29
550,30.39,29.29
281,30.39,29.29
413,30.39,29.29
263,30.39,29.29
665,30.39,29.29
184,30.39,29.29
437,30.39,29.29
562,30.39,29.29
395,30.39,29.29
520,30.43,29.29
382,30.43,29.29
793,30.43,29.29
207,30.43,29.29
398,30.43,29.29
548,30.43,29.29
451,30.43,29.29
581,30.43,29.29
684,30.43,29.29
547,30.43,29.29
661,30.43,29.29
551,30.43,29.29
484,30.43,29.29
401,30.43,29.29
877,30.43,29.29
599,30.43,29.29
711,30.43,29.29
724,30.43,29.29
300,30.43,29.29
809,30.43,29.29
188,30.43,29.29
800,30.43,29.29
271,30.43,29.29
813,30.43,29.29
274,30.43,29.29
590,30.43,29.29
505,30.43,29.29
774,30.43,29.29
235,30.43,29.29
875,30.43,29.29
650,30.43,29.29
393,30.43,29.29
376,30.43,29.29
521,30.43,29.29
668,30.43,29.29
194,30.43,29.29
614,30.43,29.29
230,30.43,29.29
859,30.43,29.29
118,30.43,29.29
765,30.43,29.29
256,30.43,29.29
618,30.43,29.29
708,30.43,29.29
688,30.43,29.29
878,30.43,29.29
545,30.43,29.29
740,30.43,29.29
567,30.43,29.29
356,30.43,29.29
440,30.43,29.29
737,30.43,29.29
121,30.43,29.29
586,30.43,29.29
513,30.43,29.29
702,30.43,29.29
328,30.43,29.29
838,30.43,29.29
546,30.43,29.29
208,30.43,29.29
430,30.43,29.29
508,30.43,29.29
689,30.43,29.29
276,30.43,29.29
598,30.43,29.29
460,30.43,29.29
130,30.43,29.29
445,30.43,29.29
629,30.43,29.29
499,30.43,29.29
512,30.43,29.29
388,30.43,29.29
553,30.43,29.29
423,30.43,29.29
443,30.43,29.29
621,30.43,29.29
684,30.43,29.29
