593,31.63,30.37
480,31.63,30.37
129,31.63,30.37
451,31.63,30.37
599,31.63,30.37
688,31.63,30.37
482,31.63,30.37
830,31.63,30.37
347,31.63,30.37
668,31.63,30.37
638,31.63,30.47
339,31.63,30.47
769,31.63,30.47
336,31.63,30.47
880,31.63,30.47
470,31.63,30.47
677,31.63,30.47
299,31.63,30.47
746,31.63,30.47
494,31.63,30.47
418,31.63,30.47
739,31.63,30.47
261,31.63,30.47
336,31.63,30.47
630,31.63,30.47
466,31.63,30.47
525,31.63,30.47
637,31.63,30.47
441,31.63,30.47
704,31.63,30.47
665,31.63,30.47
738,31.63,30.47
455,31.63,30.47
536,31.63,30.47
443,31.63,30.47
395,31.63,30.47
728,31.63,30.47
424,31.63,30.47
705,31.63,30.47
298,31.63,30.47
609,31.63,30.47
271,31.63,30.47
723,31.63,30.47
475,31.63,30.47
431,31.63,30.47
525,31.63,30.47
433,31.61,30.47
264,31.61,30.47
728,31.61,30.47
350,31.61,30.47
301,31.61,30.47
418,31.61,30.47
206,31.61,30.47
456,31.61,30.47
317,31.61,30.47
677,31.61,30.47
281,31.61,30.47
726,31.61,30.47
328,31.61,30.47
630,31.61,30.47
682,31.61,30.47
498,31.61,30.47
519,31.61,30.47
350,31.61,30.47
294,31.61,30.47
443,31.61,30.47
371,31.61,30.47
486,31.61,30.47
633,31.61,30.47
389,31.61,30.33
523,31.61,30.33
381,31.61,30.33
769,31.61,30.33
325,31.61,30.33
743,31.61,30.33
485,31.61,30.33
183,31.61,30.33
647,31.61,30.33
409,31.61,30.33
763,31.61,30.33
348,31.61,30.33
586,31.61,30.33
591,31.61,30.33
420,31.61,30.33
397,31.61,30.33
439,31.61,30.33
727,31.61,30.33
455,31.61,30.33
232,31.61,30.33
616,31.61,30.33
655,31.61,30.33
656,31.61,30.33
723,31.61,30.33
611,31.61,30.33
689,31.61,30.33
418,31.61,30.33
763,31.61,30.33
222,31.61,30.33
789,31.61,30.33
566,31.61,30.33
675,31.61,30.33
475,31.61,30.33
568,31.61,30.33
639,31.61,30.33
352,31.61,30.33
391,31.61,30.33
463,31.63,30.33
683,31.63,30.33
275,31.63,30.33
475,31.63,30.33
637,31.63,30.33
387,31.63,30.33
387,31.63,30.33
772,31.63,30.33
118,31.63,30.33
879,31.63,30.33
357,31.63,30.33
721,31.63,30.33
188,31.63,30.33
270,31.63,30.33
617,31.63,30.33
202,31.63,30.33
480,31.63,30.33
333,31.63,30.33
635,31.63,30.33
352,31.63,30.33
268,31.63,30.33
607,31.63,30.33
767,31.63,30.33
588,31.63,30.43
467,31.63,30.43
212,31.63,30.43
619,31.63,30.43
272,31.63,30.43
457,31.63,30.43
289,31.63,30.43
484,31.63,30.43
468,31.63,30.43
159,31.63,30.43
672,31.63,30.43
149,31.63,30.43
751,31.63,30.43
516,31.63,30.43
347,31.63,30.43
682,31.63,30.43
397,31.63,30.43
403,31.63,30.43
512,31.63,30.43
340,31.63,30.43
264,31.63,30.43
493,31.63,30.43
340,31.63,30.43
395,31.63,30.43
514,31.63,30.43
532,31.63,30.43
464,31.63,30.43
457,31.63,30.43
315,31.63,30.43
668,31.63,30.43
476,31.63,30.43
333,31.63,30.43
463,31.63,30.43
473,31.63,30.43
798,31.63,30.43
399,31.63,30.43
666,31.63,30.43
298,31.63,30.43
344,31.63,30.43
352,31.63,30.43
553,31.63,30.43
372,31.63,30.43
621,31.63,30.43
330,31.63,30.43
437,31.63,30.43
142,31.63,30.43
349,31.63,30.43
515,31.63,30.43
361,31.63,30.43
644,31.63,30.43
477,31.63,30.43
621,31.63,30.43
438,31.63,30.43
787,31.63,30.43
246,31.63,30.43
878,31.63,30.43
463,31.63,30.43
778,31.63,30.43
658,31.63,30.43
495,31.63,30.43
770,31.63,30.37
471,31.63,30.37
522,31.63,30.37
543,31.63,30.37
536,31.63,30.37
401,31.63,30.37
715,31.63,30.37
504,31.63,30.37
365,31.63,30.37
182,31.63,30.37
767,31.63,30.37
520,31.63,30.37
734,31.63,30.37
371,31.63,30.37
409,31.63,30.37
696,31.63,30.37
121,31.63,30.37
603,31.63,30.37
272,31.63,30.37
607,31.63,30.37
235,31.63,30.37
394,31.63,30.37
279,31.63,30.37
343,31.63,30.37
319,31.63,30.37
390,31.63,30.37
263,31.63,30.37
324,31.63,30.37
450,31.63,30.37
187,31.63,30.37
202,31.63,30.37
342,31.63,30.37
455,31.63,30.37
118,31.63,30.37
438,31.63,30.37
335,31.63,30.37
612,31.63,30.37
297,31.63,30.37
396,31.63,30.37
865,31.63,30.37
314,31.63,30.37
465,31.63,30.37
632,31.63,30.37
382,31.63,30.37
275,31.63,30.37
558,31.63,30.37
521,31.63,30.37
349,31.63,30.37
331,31.63,30.37
723,31.63,30.37
183,31.63,30.37
500,31.63,30.37
341,31.63,30.37
722,31.63,30.37
362,31.63,30.37
447,31.63,30.37
878,31.63,30.37
442,31.63,30.37
752,31.63,30.37
362,31.63,30.53
835,31.63,30.53
277,31.63,30.53
515,31.63,30.53
611,31.63,30.53
634,31.63,30.53
447,31.63,30.53
551,31.63,30.53
755,31.63,30.53
350,31.63,30.53
606,31.63,30.53
634,31.63,30.53
728,31.63,30.53
179,31.63,30.53
701,31.63,30.53
590,31.63,30.53
510,31.63,30.53
206,31.63,30.53
769,31.63,30.53
573,31.63,30.53
518,31.63,30.53
579,31.63,30.53
414,31.63,30.53
565,31.63,30.53
267,31.63,30.53
750,31.63,30.53
233,31.63,30.53
736,31.63,30.53
568,31.63,30.53
560,31.63,30.53
471,31.63,30.53
560,31.63,30.53
560,31.63,30.53
746,31.63,30.53
435,31.63,30.53
766,31.63,30.53
464,31.61,30.53
239,31.61,30.53
522,31.61,30.53
654,31.61,30.53
632,31.61,30.53
232,31.61,30.53
578,31.61,30.53
177,31.61,30.53
633,31.61,30.53
274,31.61,30.53
297,31.61,30.53
803,31.61,30.53
301,31.61,30.53
704,31.61,30.53
279,31.61,30.53
490,31.61,30.53
560,31.61,30.53
326,31.61,30.53
346,31.61,30.53
450,31.61,30.53
286,31.61,30.53
730,31.61,30.53
252,31.61,30.53
636,31.61,30.53
373,31.61,30.43
606,31.61,30.43
121,31.61,30.43
527,31.61,30.43
543,31.61,30.43
307,31.61,30.43
733,31.61,30.43
556,31.61,30.43
679,31.61,30.43
331,31.61,30.43
446,31.61,30.43
589,31.61,30.43
210,31.61,30.43
436,31.61,30.43
709,31.61,30.43
259,31.61,30.43
707,31.61,30.43
774,31.61,30.43
568,31.61,30.43
762,31.61,30.43
481,31.61,30.43
746,31.61,30.43
470,31.61,30.43
648,31.61,30.43
421,31.61,30.43
826,31.61,30.43
529,31.61,30.43
562,31.61,30.43
879,31.61,30.43
327,31.61,30.43
624,31.61,30.43
565,31.61,30.43
435,31.61,30.43
370,31.61,30.43
876,31.61,30.43
431,31.61,30.43
604,31.61,30.43
381,31.61,30.43
