245,30.97,29.65
554,30.97,29.65
420,30.97,29.65
319,30.97,29.65
545,30.97,29.65
788,30.97,29.65
701,30.97,29.65
489,30.97,29.65
524,30.97,29.65
310,30.97,29.65
553,30.97,29.65
572,30.97,29.65
391,30.97,29.65
351,30.97,29.65
502,30.97,29.65
587,30.97,29.65
421,30.97,29.65
579,30.97,29.65
509,30.97,29.65
380,30.97,29.65
338,30.97,29.65
464,30.97,29.65
232,30.97,29.79
526,30.97,29.79
308,30.97,29.79
679,30.97,29.79
405,30.97,29.79
506,30.97,29.79
404,30.97,29.79
269,30.97,29.79
667,30.97,29.79
226,30.97,29.79
586,30.97,29.79
474,30.97,29.79
399,30.97,29.79
504,30.97,29.79
763,30.97,29.79
323,30.97,29.79
569,30.97,29.79
449,30.97,29.79
554,30.97,29.79
526,30.97,29.79
459,30.97,29.79
580,30.97,29.79
552,30.97,29.79
336,30.97,29.79
384,30.97,29.79
523,30.97,29.79
267,30.97,29.79
807,30.97,29.79
252,30.97,29.79
609,30.97,29.79
494,30.97,29.79
405,30.97,29.79
445,30.97,29.79
123,30.97,29.79
590,30.97,29.79
565,30.97,29.79
471,30.95,29.79
421,30.95,29.79
711,30.95,29.79
523,30.95,29.79
874,30.95,29.79
629,30.95,29.79
703,30.95,29.79
662,30.95,29.79
752,30.95,29.79
223,30.95,29.79
652,30.95,29.79
631,30.95,29.79
556,30.95,29.79
343,30.95,29.79
348,30.95,29.79
622,30.95,29.79
297,30.95,29.79
722,30.95,29.79
556,30.95,29.79
490,30.95,29.79
771,30.95,29.79
381,30.95,29.79
680,30.95,29.79
533,30.95,29.69
813,30.95,29.69
444,30.95,29.69
811,30.95,29.69
253,30.95,29.69
670,30.95,29.69
623,30.95,29.69
330,30.95,29.69
655,30.95,29.69
691,30.95,29.69
488,30.95,29.69
848,30.95,29.69
771,30.95,29.69
618,30.95,29.69
669,30.95,29.69
298,30.95,29.69
835,30.95,29.69
250,30.95,29.69
772,30.95,29.69
490,30.95,29.69
806,30.95,29.69
428,30.95,29.69
708,30.95,29.69
678,30.95,29.69
215,30.95,29.69
508,30.95,29.69
294,30.95,29.69
693,30.95,29.69
193,30.95,29.69
632,30.95,29.69
490,30.95,29.69
437,30.95,29.69
384,30.95,29.69
644,30.95,29.69
301,30.95,29.69
335,30.95,29.69
347,30.97,29.69
531,30.97,29.69
322,30.97,29.69
362,30.97,29.69
655,30.97,29.69
348,30.97,29.69
695,30.97,29.69
184,30.97,29.69
760,30.97,29.69
129,30.97,29.69
350,30.97,29.69
550,30.97,29.69
516,30.97,29.69
521,30.97,29.69
616,30.97,29.69
466,30.97,29.69
607,30.97,29.69
420,30.97,29.69
476,30.97,29.69
303,30.97,29.69
119,30.97,29.69
620,30.97,29.69
118,30.97,29.69
724,30.97,29.69
248,30.97,29.91
489,30.97,29.91
496,30.97,29.91
120,30.97,29.91
728,30.97,29.91
346,30.97,29.91
611,30.97,29.91
418,30.97,29.91
551,30.97,29.91
140,30.97,29.91
490,30.97,29.91
146,30.97,29.91
649,30.97,29.91
340,30.97,29.91
773,30.97,29.91
123,30.97,29.91
707,30.97,29.91
192,30.97,29.91
639,30.97,29.91
292,30.97,29.91
460,30.97,29.91
830,30.97,29.91
329,30.97,29.91
693,30.97,29.91
562,30.97,29.91
446,30.97,29.91
500,30.97,29.91
645,30.97,29.91
509,30.97,29.91
662,30.97,29.91
527,30.97,29.91
586,30.97,29.91
628,30.97,29.91
364,30.97,29.91
506,30.97,29.91
708,30.97,29.91
