388,30.47,29.15
716,30.47,29.15
669,30.47,29.15
236,30.47,29.15
879,30.47,29.15
668,30.47,29.15
563,30.47,29.15
223,30.47,29.15
612,30.47,29.15
543,30.47,29.15
502,30.47,29.15
288,30.47,29.15
503,30.47,29.15
462,30.47,29.15
405,30.47,29.15
306,30.47,29.15
413,30.47,29.15
343,30.47,29.17
512,30.47,29.17
819,30.47,29.17
387,30.47,29.17
476,30.47,29.17
576,30.47,29.17
591,30.47,29.17
462,30.47,29.17
451,30.47,29.17
617,30.47,29.17
508,30.47,29.17
588,30.47,29.17
145,30.47,29.17
665,30.47,29.17
295,30.47,29.17
679,30.47,29.17
322,30.47,29.17
528,30.47,29.17
382,30.47,29.17
444,30.47,29.17
633,30.47,29.17
303,30.47,29.17
591,30.47,29.17
779,30.47,29.17
506,30.47,29.17
547,30.47,29.17
718,30.47,29.17
679,30.47,29.17
573,30.47,29.17
435,30.47,29.17
494,30.47,29.17
443,30.47,29.17
836,30.47,29.17
591,30.47,29.17
441,30.47,29.17
709,30.47,29.17
479,30.43,29.17
873,30.43,29.17
135,30.43,29.17
461,30.43,29.17
436,30.43,29.17
601,30.43,29.17
252,30.43,29.17
541,30.43,29.17
381,30.43,29.17
712,30.43,29.17
455,30.43,29.17
793,30.43,29.17
343,30.43,29.17
556,30.43,29.17
534,30.43,29.17
522,30.43,29.17
621,30.43,29.17
357,30.43,29.17
878,30.43,29.17
379,30.43,29.17
743,30.43,29.17
130,30.43,29.17
662,30.43,29.17
460,30.43,29.17
561,30.43,29.05
474,30.43,29.05
501,30.43,29.05
247,30.43,29.05
296,30.43,29.05
449,30.43,29.05
338,30.43,29.05
621,30.43,29.05
303,30.43,29.05
764,30.43,29.05
283,30.43,29.05
729,30.43,29.05
150,30.43,29.05
748,30.43,29.05
128,30.43,29.05
702,30.43,29.05
212,30.43,29.05
574,30.43,29.05
442,30.43,29.05
373,30.43,29.05
567,30.43,29.05
391,30.43,29.05
652,30.43,29.05
120,30.43,29.05
472,30.43,29.05
274,30.43,29.05
761,30.43,29.05
183,30.43,29.05
517,30.43,29.05
175,30.43,29.05
591,30.43,29.05
363,30.43,29.05
234,30.43,29.05
642,30.43,29.05
623,30.43,29.05
640,30.43,29.05
175,30.45,29.05
698,30.45,29.05
119,30.45,29.05
715,30.45,29.05
405,30.45,29.05
464,30.45,29.05
531,30.45,29.05
564,30.45,29.05
469,30.45,29.05
828,30.45,29.05
185,30.45,29.05
736,30.45,29.05
240,30.45,29.05
550,30.45,29.05
877,30.45,29.05
147,30.45,29.05
741,30.45,29.05
150,30.45,29.05
803,30.45,29.05
253,30.45,29.05
857,30.45,29.05
432,30.45,29.05
410,30.45,29.05
666,30.45,29.31
241,30.45,29.31
686,30.45,29.31
292,30.45,29.31
763,30.45,29.31
758,30.45,29.31
579,30.45,29.31
319,30.45,29.31
421,30.45,29.31
218,30.45,29.31
570,30.45,29.31
235,30.45,29.31
835,30.45,29.31
315,30.45,29.31
582,30.45,29.31
702,30.45,29.31
464,30.45,29.31
772,30.45,29.31
122,30.45,29.31
836,30.45,29.31
144,30.45,29.31
678,30.45,29.31
541,30.45,29.31
878,30.45,29.31
469,30.45,29.31
452,30.45,29.31
877,30.45,29.31
135,30.45,29.31
792,30.45,29.31
665,30.45,29.31
469,30.45,29.31
639,30.45,29.31
407,30.45,29.31
538,30.45,29.31
832,30.45,29.31
122,30.45,29.31
869,30.45,29.31
474,30.45,29.31
502,30.45,29.31
635,30.45,29.31
591,30.45,29.31
797,30.45,29.31
502,30.45,29.31
877,30.45,29.31
186,30.45,29.31
688,30.45,29.31
435,30.45,29.31
537,30.45,29.31
571,30.45,29.31
176,30.45,29.31
568,30.45,29.31
301,30.45,29.31
336,30.45,29.31
488,30.45,29.31
555,30.45,29.31
335,30.45,29.31
279,30.45,29.31
591,30.45,29.31
857,30.45,29.31
120,30.45,29.31
712,30.45,29.11
122,30.45,29.11
380,30.45,29.11
427,30.45,29.11
445,30.45,29.11
615,30.45,29.11
364,30.45,29.11
789,30.45,29.11
219,30.45,29.11
707,30.45,29.11
406,30.45,29.11
661,30.45,29.11
877,30.45,29.11
227,30.45,29.11
238,30.45,29.11
572,30.45,29.11
388,30.45,29.11
607,30.45,29.11
121,30.45,29.11
748,30.45,29.11
122,30.45,29.11
676,30.45,29.11
786,30.45,29.11
120,30.45,29.11
840,30.45,29.11
202,30.45,29.11
572,30.45,29.11
697,30.45,29.11
640,30.45,29.11
485,30.45,29.11
866,30.45,29.11
665,30.45,29.11
197,30.45,29.11
775,30.45,29.11
592,30.45,29.11
602,30.45,29.11
666,30.45,29.11
211,30.45,29.11
470,30.45,29.11
551,30.45,29.11
573,30.45,29.11
878,30.45,29.11
412,30.45,29.11
500,30.45,29.11
525,30.45,29.11
623,30.45,29.11
877,30.45,29.11
286,30.45,29.11
877,30.45,29.11
554,30.45,29.11
877,30.45,29.11
121,30.45,29.11
855,30.45,29.11
677,30.45,29.11
751,30.45,29.11
656,30.45,29.11
121,30.45,29.11
699,30.45,29.11
616,30.45,29.11
638,30.45,29.11
841,30.45,29.23
121,30.45,29.23
511,30.45,29.23
811,30.45,29.23
671,30.45,29.23
431,30.45,29.23
202,30.45,29.23
878,30.45,29.23
121,30.45,29.23
724,30.45,29.23
545,30.45,29.23
432,30.45,29.23
350,30.45,29.23
222,30.45,29.23
792,30.45,29.23
121,30.45,29.23
619,30.45,29.23
784,30.45,29.23
570,30.45,29.23
282,30.45,29.23
187,30.45,29.23
588,30.45,29.23
683,30.45,29.23
239,30.45,29.23
726,30.45,29.23
211,30.45,29.23
641,30.45,29.23
159,30.45,29.23
552,30.45,29.23
733,30.45,29.23
120,30.45,29.23
878,30.45,29.23
126,30.45,29.23
623,30.45,29.23
291,30.45,29.23
785,30.47,29.23
224,30.47,29.23
526,30.47,29.23
606,30.47,29.23
687,30.47,29.23
507,30.47,29.23
402,30.47,29.23
586,30.47,29.23
445,30.47,29.23
330,30.47,29.23
664,30.47,29.23
828,30.47,29.23
205,30.47,29.23
735,30.47,29.23
196,30.47,29.23
692,30.47,29.23
355,30.47,29.23
755,30.47,29.23
711,30.47,29.23
502,30.47,29.23
597,30.47,29.23
328,30.47,29.23
878,30.47,29.23
121,30.47,29.23
810,30.47,29.19
337,30.47,29.19
571,30.47,29.19
421,30.47,29.19
681,30.47,29.19
140,30.47,29.19
725,30.47,29.19
336,30.47,29.19
747,30.47,29.19
518,30.47,29.19
598,30.47,29.19
877,30.47,29.19
334,30.47,29.19
821,30.47,29.19
472,30.47,29.19
607,30.47,29.19
121,30.47,29.19
785,30.47,29.19
712,30.47,29.19
